"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,47,NA,NA,NA,47,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,56,NA,NA,NA,56,NA,NA,NA
2020-06-07,70,NA,NA,NA,70,NA,NA,NA
2020-06-14,83,NA,NA,NA,83,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-28,150,NA,NA,NA,150,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-12,238,NA,NA,NA,238,NA,NA,NA
2020-07-19,296,NA,NA,NA,296,NA,NA,NA
2020-07-26,349,NA,NA,NA,349,NA,NA,NA
2020-08-02,385,NA,NA,NA,385,NA,NA,NA
2020-08-09,394,NA,NA,NA,394,NA,NA,NA
2020-08-16,420,NA,NA,NA,420,NA,NA,NA
2020-08-23,433,NA,NA,NA,433,NA,NA,NA
2020-08-30,445,NA,NA,NA,445,NA,NA,NA
2020-09-06,456,NA,NA,NA,456,NA,NA,NA
2020-09-13,469,NA,NA,NA,469,NA,NA,NA
2020-09-20,477,NA,NA,NA,477,NA,NA,NA
2020-09-27,494,NA,NA,NA,494,NA,NA,NA
2020-10-04,525,NA,NA,NA,523,NA,NA,NA
2020-10-11,572,NA,NA,NA,566,NA,NA,NA
2020-10-18,630,NA,NA,NA,620,NA,NA,NA
2020-10-25,704,NA,NA,NA,685,NA,NA,NA
2020-11-01,776,NA,NA,NA,758,NA,NA,NA
2020-11-08,838,NA,NA,NA,807,NA,NA,NA
2020-11-15,890,890,809,1035,833,833,833,833
2020-11-22,NA,955,847,1149,NA,835,834,837
