"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-24
2.69618640677919,1.22865731966713,-22.1104934809102,2020-03-26
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-28
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-30
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-01
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-03
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-04
9.33520465234188,2.61158337994397,-6.04806628782442,2020-04-05
15.7905750047866,3.02667930659891,-4.95345197925603,2020-04-06
40.8905923458719,3.49556191397315,-4.22880113028142,2020-04-07
-3022531766170467,3.86063059843362,-3.86063059843362,2020-04-08
-3022531766170467,3.86063059843362,-3.86063059843362,2020-04-09
-3022531766170467,3.86063059843362,-3.86063059843362,2020-04-10
-3022531766170467,3.86063059843362,-3.86063059843362,2020-04-11
42.2770536597691,3.55997373308293,-4.29283531150752,2020-04-12
28.6428154465746,3.44512705170778,-4.55583376475585,2020-04-13
29.1050289679737,3.47646775525964,-4.58672295771073,2020-04-14
44.3567260618166,3.65464745742788,-4.38698695602358,2020-04-15
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-16
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-17
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-18
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-19
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-20
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-21
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-22
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-23
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-24
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-25
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-26
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-27
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-28
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-29
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-30
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-01
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-02
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-03
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-04
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-05
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-06
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-07
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-08
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-09
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-10
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-11
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-12
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-13
