"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,137,NA,NA,NA,137,NA,NA,NA
2020-07-30,141,NA,NA,NA,141,NA,NA,NA
2020-07-31,145,NA,NA,NA,145,NA,NA,NA
2020-08-01,148,NA,NA,NA,148,NA,NA,NA
2020-08-02,151,NA,NA,NA,151,NA,NA,NA
2020-08-03,154,NA,NA,NA,154,NA,NA,NA
2020-08-04,157,NA,NA,NA,157,NA,NA,NA
2020-08-05,160,NA,NA,NA,160,NA,NA,NA
2020-08-07,165,NA,NA,NA,160,NA,NA,NA
2020-08-08,167,NA,NA,NA,165,NA,NA,NA
2020-08-09,169,NA,NA,NA,167,NA,NA,NA
2020-08-10,170,NA,NA,NA,169,NA,NA,NA
2020-08-11,174,NA,NA,NA,170,NA,NA,NA
2020-08-12,176,NA,NA,NA,174,NA,NA,NA
2020-08-13,178,NA,NA,NA,176,NA,NA,NA
2020-08-14,181,NA,NA,NA,178,NA,NA,NA
2020-08-15,187,NA,NA,NA,181,NA,NA,NA
2020-08-16,191,NA,NA,NA,187,NA,NA,NA
2020-08-17,195,NA,NA,NA,191,NA,NA,NA
2020-08-18,197,NA,NA,NA,195,NA,NA,NA
2020-08-19,199,NA,NA,NA,197,NA,NA,NA
2020-08-20,200,NA,NA,NA,199,NA,NA,NA
2020-08-21,206,NA,NA,NA,200,NA,NA,NA
2020-08-22,207,NA,NA,NA,206,NA,NA,NA
2020-08-23,209,NA,NA,NA,207,NA,NA,NA
2020-08-24,210,NA,NA,NA,209,NA,NA,NA
2020-08-25,213,NA,NA,NA,210,NA,NA,NA
2020-08-26,215,NA,NA,NA,213,NA,NA,NA
2020-08-27,216,NA,NA,NA,215,NA,NA,NA
2020-08-28,218,NA,NA,NA,216,NA,NA,NA
2020-08-29,220,NA,NA,NA,218,NA,NA,NA
2020-08-30,221,NA,NA,NA,220,NA,NA,NA
2020-08-31,222,NA,NA,NA,221,NA,NA,NA
2020-09-01,224,NA,NA,NA,222,NA,NA,NA
2020-09-02,225,NA,NA,NA,224,NA,NA,NA
2020-09-03,225,NA,NA,NA,225,NA,NA,NA
2020-09-04,226,NA,NA,NA,225,NA,NA,NA
2020-09-05,226,NA,NA,NA,226,NA,NA,NA
2020-09-06,227,NA,NA,NA,227,NA,NA,NA
2020-09-07,229,NA,NA,NA,228,NA,NA,NA
2020-09-08,230,NA,NA,NA,230,NA,NA,NA
2020-09-09,230,NA,NA,NA,231,NA,NA,NA
2020-09-10,230,NA,NA,NA,231,NA,NA,NA
2020-09-11,231,NA,NA,NA,231,NA,NA,NA
2020-09-12,232,NA,NA,NA,232,NA,NA,NA
2020-09-13,232,NA,NA,NA,233,NA,NA,NA
2020-09-14,233,NA,NA,NA,233,NA,NA,NA
2020-09-15,233,233,233,253,234,234,234,234
2020-09-16,NA,234,234,255,NA,234,234,236
2020-09-17,NA,234,234,257,NA,235,235,238
2020-09-18,NA,235,235,259,NA,235,235,241
2020-09-19,NA,235,235,262,NA,236,236,243
2020-09-20,NA,236,236,264,NA,236,236,245
2020-09-21,NA,236,236,266,NA,237,237,247
2020-09-22,NA,237,237,269,NA,237,237,249
2020-09-23,NA,237,237,271,NA,238,238,251
2020-09-24,NA,238,238,273,NA,238,238,253
2020-09-25,NA,238,238,276,NA,238,238,254
2020-09-26,NA,239,239,278,NA,239,239,256
