"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-15
2.19399392729049,1.18881912344356,10.5400210457382,2020-03-17
2.31053759037068,1.31871213791252,8.05015400077795,2020-03-18
2.69618640677919,1.52346523857843,10.3206373547737,2020-03-19
3.81580069550606,1.93908400142729,66.2646332136221,2020-03-22
6.81432700472706,2.66395516201026,-12.6965059800095,2020-03-23
9.25503346282312,3.07926800248904,-9.38317458529465,2020-03-24
7.7200059859874,2.96430850882653,-13.1591584502374,2020-03-26
7.90638460389204,3.06834431247213,-14.1064447101054,2020-03-27
9.59573879167842,3.38088169827076,-11.6572875221833,2020-03-28
10.2903470444533,3.54591695301871,-11.5886756957064,2020-03-30
10.4997130914185,3.66723880813231,-12.3505358350398,2020-03-31
8.3531434202744,3.43591001603024,-19.9322918058569,2020-04-01
7.97176746150817,3.44317921782997,-26.2176973161686,2020-04-03
9.68257628458475,3.81499040898357,-18.3507372634451,2020-04-06
13.9295499831784,4.43508160960164,-12.3161939144343,2020-04-13
20.6688197652947,5.04193308945218,-9.88911230396735,2020-04-14
25.6383261360759,5.36429817796845,-9.25432442595726,2020-04-18
26.3316870700446,5.4518695280664,-9.33396344217275,2020-04-21
27.025037036291,5.53836929092242,-9.41296614837928,2020-05-01
34.4780341099764,5.84630920215759,-8.86548815210845,2020-05-02
25.8274257107661,5.59500725294717,-9.90309667640852,2020-05-03
26.457751490783,5.6779609545298,-9.97735193652118,2020-05-04
32.9566824368732,5.97683175439518,-9.39934230606224,2020-05-05
50.1334933511598,6.41429933517506,-8.63149130033768,2020-05-06
Inf,7.41124636648474,-7.41124636648474,2020-05-07
153.184167784114,7.08323673100965,-7.80805044860448,2020-05-08
102.583753212825,6.93921582930894,-8.02961385359337,2020-05-09
103.045860434355,6.95592435434837,-8.04628742425535,2020-05-10
155.263627528462,7.13348071943952,-7.85825342913092,2020-05-11
156.64993375624,7.16679029866356,-7.8915362750461,2020-05-12
63.2117292974619,6.73739038018637,-8.57118539145084,2020-05-13
53.1373658741931,6.62862809118593,-8.84282877795878,2020-05-14
64.3208215756415,6.80269284793031,-8.63597442796172,2020-05-15
162.195156638789,7.29857938667741,-8.02322300295556,2020-05-16
163.581461878081,7.33117367097513,-8.05579278233467,2020-05-17
109.515353471298,7.18604632890463,-8.27595111515325,2020-05-18
66.2617284880041,6.91565444776112,-8.74807938266359,2020-05-19
47.9218321343679,6.68465150629138,-9.2835037384691,2020-05-20
56.6033416727255,6.86871064993136,-9.07986141356143,2020-05-21
68.479901235856,7.04277941040068,-8.87428548023135,2020-05-22
172.592441673938,7.5397578695187,-8.26422730078295,2020-05-23
Inf,7.90131509932552,-7.90131509932552,2020-05-24
Inf,7.90131509932552,-7.90131509932552,2020-05-25
Inf,7.90131509932552,-7.90131509932552,2020-05-26
Inf,7.90131509932552,-7.90131509932552,2020-05-27
Inf,7.90131509932552,-7.90131509932552,2020-05-28
Inf,7.90131509932552,-7.90131509932552,2020-05-29
Inf,7.90131509932552,-7.90131509932552,2020-05-30
Inf,7.90131509932552,-7.90131509932552,2020-05-31
Inf,7.90131509932552,-7.90131509932552,2020-06-01
Inf,7.90131509932552,-7.90131509932552,2020-06-02
Inf,7.90131509932552,-7.90131509932552,2020-06-03
Inf,7.90131509932552,-7.90131509932552,2020-06-04
Inf,7.90131509932552,-7.90131509932552,2020-06-05
Inf,7.90131509932552,-7.90131509932552,2020-06-06
Inf,7.90131509932552,-7.90131509932552,2020-06-07
Inf,7.90131509932552,-7.90131509932552,2020-06-08
Inf,7.90131509932552,-7.90131509932552,2020-06-09
