"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33569162074824,0.400233163407366,0.667822786338756,0.75315313182118,1.04791843323847,1.29562938550226,1.58157217510962,2.05367919638506,2.21684836286758,2020-04-05
29,36,0.799227951855001,0.283707106929843,0.344854651407004,0.396993765594211,0.594340901501276,0.766751793552488,0.967476246937792,1.3145797328688,1.43931330595821,2020-04-12
36,43,0.254289980374577,0.261064557435005,0.00648360362802285,0.0128734233638281,0.0717867161489185,0.173494081601437,0.347908852887991,0.77270538803511,0.957480665985483,2020-04-19
43,50,3.40980176578805,3.61771753341558,0.0782855181730909,0.157423632949343,0.917156076713293,2.25719818404668,4.63896675210558,10.7276668463862,13.3623198213925,2020-04-26
50,57,4.91324048026541,4.94781282953077,0.122241495215065,0.253153944346383,1.40098974380403,3.37295608135715,6.8017983409046,14.8302690342192,18.1871256609344,2020-05-03
57,64,4.99026746151401,4.99558155181633,0.122936139442123,0.242807091185824,1.41523778766714,3.45959672912612,6.92604413771303,14.9173992442538,18.3720491240973,2020-05-10
64,71,11.1476896807123,6.29967044858487,2.67390209513035,3.37696968620722,6.57039839529716,9.86247416355469,14.3806286751774,23.19563092719,26.6874863882469,2020-05-17
71,78,1.27126940806937,0.492452817590154,0.503903261201935,0.589465846432625,0.916380438446047,1.20596482728624,1.55761407109928,2.17153738528314,2.40659490119194,2020-05-24
78,85,1.28330098005293,0.487361155224334,0.512399777654829,0.600820894873785,0.931244447909425,1.2209727166648,1.56959787537249,2.17036320680367,2.38765099873148,2020-05-31
85,92,1.59245054262368,0.446040135605617,0.846858796818465,0.936291877712205,1.27261541171669,1.55291466880077,1.86267673726646,2.38680689647611,2.58467073183939,2020-06-07
92,99,1.18124595544046,0.290780913130394,0.683359802632198,0.74839797413506,0.975154594291971,1.1568895597115,1.35899382531718,1.69725895160044,1.81354734039206,2020-06-14
99,106,1.43520952927172,0.28408666177352,0.935663663016212,1.0027805770267,1.23545390492724,1.41594109336431,1.61347099591723,1.93467726463347,2.04789139601738,2020-06-21
106,113,1.27038545141088,0.207078687086004,0.89978401130246,0.950819124759831,1.12567398913629,1.25829876298505,1.40154729964587,1.6313477250854,1.7118953279541,2020-06-28
113,120,1.1337586396741,0.16514899740752,0.832601267553327,0.876262695565307,1.01846513303848,1.12659297200372,1.24049200076848,1.41643212910698,1.47922325536329,2020-07-05
