"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-04
4.10844090001354,1.60063255633221,-8.0548730612666,2020-05-07
5.85628087817758,1.91143945066839,-5.77420023970893,2020-05-08
10.2382583003212,2.31782574560253,-4.31652168046379,2020-05-09
27.0250370364205,2.77920290283296,-3.5183585675694,2020-05-10
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-11
28.4117072778297,2.85806534583469,-3.59636847226186,2020-05-12
19.3973900741309,2.75563252073194,-3.87997641778104,2020-05-13
12.1823093258515,2.58299786108931,-4.54853518585376,2020-05-14
12.7375709412318,2.65498747553546,-4.61303514154758,2020-05-15
22.1713209289988,2.97686503194035,-4.09590322855241,2020-05-16
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-17
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-18
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-19
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-20
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-21
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-22
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-23
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-24
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-25
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-26
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-27
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-28
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-29
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-30
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-31
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-01
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-02
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-03
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-04
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-05
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-06
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-07
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-08
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-09
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-10
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-11
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-12
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-13
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-14
104541364726195584,3.52181506232935,-3.52181506232935,2020-06-15
