"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-16,37,NA,NA,NA,37,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,52,NA,NA,NA,52,NA,NA,NA
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,83,NA,NA,NA,83,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-03-30,93,NA,NA,NA,93,NA,NA,NA
2020-03-31,96,NA,NA,NA,96,NA,NA,NA
2020-04-01,103,NA,NA,NA,103,NA,NA,NA
2020-04-02,105,NA,NA,NA,105,NA,NA,NA
2020-04-03,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-06,114,NA,NA,NA,114,NA,NA,NA
2020-04-07,118,NA,NA,NA,118,NA,NA,NA
2020-04-10,120,NA,NA,NA,120,NA,NA,NA
2020-04-11,123,NA,NA,NA,123,NA,NA,NA
2020-04-13,127,NA,NA,NA,127,NA,NA,NA
2020-04-14,128,NA,NA,NA,128,NA,NA,NA
2020-04-15,130,NA,NA,NA,130,NA,NA,NA
2020-04-16,132,NA,NA,NA,132,NA,NA,NA
2020-04-17,133,NA,NA,NA,133,NA,NA,NA
2020-04-18,134,NA,NA,NA,134,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-20,139,NA,NA,NA,139,NA,NA,NA
2020-04-21,141,NA,NA,NA,141,NA,NA,NA
2020-04-22,144,NA,NA,NA,144,NA,NA,NA
2020-04-23,146,NA,NA,NA,146,NA,NA,NA
2020-04-24,149,NA,NA,NA,149,NA,NA,NA
2020-04-25,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-04-27,156,NA,NA,NA,156,NA,NA,NA
2020-04-28,157,NA,NA,NA,157,NA,NA,NA
2020-04-29,159,NA,NA,NA,159,NA,NA,NA
2020-04-30,162,NA,NA,NA,162,NA,NA,NA
2020-05-01,163,NA,NA,NA,163,NA,NA,NA
2020-05-02,166,NA,NA,NA,166,NA,NA,NA
2020-05-04,167,NA,NA,NA,167,NA,NA,NA
2020-05-05,168,NA,NA,NA,168,NA,NA,NA
2020-05-06,171,NA,NA,NA,171,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,174,NA,NA,NA,174,NA,NA,NA
2020-05-09,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-11,180,NA,NA,NA,180,NA,NA,NA
2020-05-12,181,NA,NA,NA,181,NA,NA,NA
2020-05-13,187,NA,NA,NA,187,NA,NA,NA
2020-05-14,189,NA,NA,NA,189,NA,NA,NA
2020-05-15,194,NA,NA,NA,194,NA,NA,NA
2020-05-16,195,NA,NA,NA,195,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-18,202,NA,NA,NA,202,NA,NA,NA
2020-05-19,203,NA,NA,NA,203,NA,NA,NA
2020-05-20,208,NA,NA,NA,208,NA,NA,NA
2020-05-21,210,NA,NA,NA,210,NA,NA,NA
2020-05-22,213,NA,NA,NA,213,NA,NA,NA
2020-05-23,215,NA,NA,NA,215,NA,NA,NA
2020-05-24,218,NA,NA,NA,218,NA,NA,NA
2020-05-25,223,NA,NA,NA,223,NA,NA,NA
2020-05-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-27,230,NA,NA,NA,230,NA,NA,NA
2020-05-28,232,NA,NA,NA,232,NA,NA,NA
2020-05-29,234,NA,NA,NA,234,NA,NA,NA
2020-05-30,238,NA,NA,NA,238,NA,NA,NA
2020-05-31,239,NA,NA,NA,239,NA,NA,NA
2020-06-01,251,NA,NA,NA,251,NA,NA,NA
2020-06-02,252,NA,NA,NA,252,NA,NA,NA
2020-06-03,255,NA,NA,NA,255,NA,NA,NA
2020-06-04,260,NA,NA,NA,260,NA,NA,NA
2020-06-05,265,NA,NA,NA,265,NA,NA,NA
2020-06-06,272,NA,NA,NA,272,NA,NA,NA
2020-06-07,280,NA,NA,NA,280,NA,NA,NA
2020-06-08,281,NA,NA,NA,281,NA,NA,NA
2020-06-09,287,NA,NA,NA,287,NA,NA,NA
2020-06-10,292,NA,NA,NA,292,NA,NA,NA
2020-06-11,300,NA,NA,NA,300,NA,NA,NA
2020-06-12,304,NA,NA,NA,304,NA,NA,NA
2020-06-13,307,NA,NA,NA,307,NA,NA,NA
2020-06-14,313,NA,NA,NA,313,NA,NA,NA
2020-06-15,321,NA,NA,NA,321,NA,NA,NA
2020-06-16,329,NA,NA,NA,329,NA,NA,NA
2020-06-17,340,NA,NA,NA,340,NA,NA,NA
2020-06-18,348,NA,NA,NA,348,NA,NA,NA
2020-06-19,356,NA,NA,NA,356,NA,NA,NA
2020-06-20,364,NA,NA,NA,364,NA,NA,NA
2020-06-21,371,NA,NA,NA,371,NA,NA,NA
2020-06-22,384,NA,NA,NA,384,NA,NA,NA
2020-06-23,396,NA,NA,NA,396,NA,NA,NA
2020-06-24,407,NA,NA,NA,407,NA,NA,NA
2020-06-25,411,NA,NA,NA,411,NA,NA,NA
2020-06-26,424,NA,NA,NA,424,NA,NA,NA
2020-06-27,428,NA,NA,NA,428,NA,NA,NA
2020-06-28,437,NA,NA,NA,437,NA,NA,NA
2020-06-29,449,NA,NA,NA,449,NA,NA,NA
2020-06-30,456,NA,NA,NA,456,NA,NA,NA
2020-07-01,468,NA,NA,NA,468,NA,NA,NA
2020-07-02,477,NA,NA,NA,477,NA,NA,NA
2020-07-03,485,NA,NA,NA,485,NA,NA,NA
2020-07-04,490,NA,NA,NA,490,NA,NA,NA
2020-07-05,498,NA,NA,NA,498,NA,NA,NA
2020-07-06,506,NA,NA,NA,506,NA,NA,NA
2020-07-07,516,NA,NA,NA,516,NA,NA,NA
2020-07-08,531,NA,NA,NA,531,NA,NA,NA
2020-07-09,540,NA,NA,NA,541,NA,NA,NA
