"estimativa","ic.inf","ic.sup","data"
1.66038779802595,0.858592916507412,9.83144282805607,2020-04-25
2.82564493537003,1.24288582819477,-14.2655815287784,2020-04-26
6.20483871226928,1.79487715736335,-4.44937720373725,2020-04-27
Inf,2.72045055406193,-2.72045055406193,2020-04-28
Inf,2.72045055406193,-2.72045055406193,2020-04-29
Inf,2.72045055406193,-2.72045055406193,2020-04-30
Inf,2.72045055406193,-2.72045055406193,2020-05-01
Inf,2.72045055406193,-2.72045055406193,2020-05-02
21.4778707141769,2.44145649171478,-3.18512890634186,2020-05-03
9.12675252110687,2.1554601850634,-4.18006255906263,2020-05-04
8.06092028089527,2.13373266787711,-4.65984795293865,2020-05-05
10.2382583003212,2.31782574560253,-4.31652168046379,2020-05-06
27.0250370364205,2.77920290283296,-3.5183585675694,2020-05-07
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-08
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-09
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-10
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-11
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-12
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-13
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-14
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-15
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-16
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-17
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-18
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-19
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-20
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-21
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-22
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-23
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-24
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-25
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-26
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-27
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-28
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-29
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-30
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-31
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-01
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-02
