"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-12
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-20
7.01737465482927,2.48150588367615,-8.76810117442407,2020-06-22
7.11553354480284,2.57169356370081,-9.59223940849574,2020-06-28
7.757773716601,2.73005384046022,-9.47644653934283,2020-06-29
7.89534558813381,2.83094199393665,-10.2806473420293,2020-07-01
7.22890117498969,2.830060654671,-13.5001662921117,2020-07-02
7.04790375435564,2.87483235204293,-16.2289402338659,2020-07-03
8.0609202808947,3.11040699767382,-14.0036270664921,2020-07-04
9.85624101323449,3.44333923923911,-11.6266892204486,2020-07-05
11.3492804412715,3.70729142365589,-10.8321196767679,2020-07-07
10.0684802041166,3.63022867669456,-13.2351584409684,2020-07-09
10.6858030050099,3.78135137539205,-13.1293368918032,2020-07-10
9.88104917602785,3.76260843487859,-16.0677711195399,2020-07-12
10.5425083644222,3.93590316807844,-15.7799721989193,2020-07-13
12.3138247176543,4.23869106747605,-13.7552301419348,2020-07-15
15.3222980959807,4.62455305784867,-11.7519149767523,2020-07-16
21.477870714373,5.16426053028898,-9.98984915188344,2020-07-17
20.4643296136006,5.16422712654941,-10.4729650669681,2020-07-18
16.2965737212699,4.91848309916291,-12.4879524261888,2020-07-20
17.9235703412427,5.12128071423648,-12.0150792521216,2020-07-21
17.60226823271,5.17212990713042,-12.6130286973123,2020-07-22
13.6668953620766,4.84283561635667,-16.7748398922539,2020-07-23
11.5024947647739,4.61999284301846,-23.8252929093786,2020-07-24
9.79835425847444,4.38379159560742,-42.8677944100409,2020-07-25
12.0569181898032,4.87247384005202,-25.7457863158711,2020-07-26
17.8211068620829,5.70327758453876,-15.9285640997721,2020-07-27
29.0059835229938,6.60027192757051,-12.1416246294755,2020-07-28
26.2450175709258,6.5272697426895,-13.0227563273011,2020-07-29
18.8546182822599,6.01075058902599,-16.663630418995,2020-07-30
16.6230112932135,5.82785317857378,-19.6214452105764,2020-07-31
17.2395896986691,5.97332401475865,-19.5653603842263,2020-08-01
21.982200039184,6.54617907968216,-16.244142672798,2020-08-02
24.94495331972,6.86460166541524,-15.3109944822416,2020-08-03
23.3690562155244,6.81146195522715,-16.3838682704214,2020-08-04
27.7183768579732,7.20339434282547,-15.0351616604775,2020-08-05
41.2638714955621,7.93668787139291,-12.9158681319696,2020-08-06
39.2070163049457,7.92969178776345,-13.3351836710894,2020-08-07
39.9992896752793,8.02576862311184,-13.4238008770373,2020-08-08
29.9807921981007,7.56820198059773,-15.3169796969563,2020-08-09
34.0804233788836,7.85720105993919,-14.6049426941209,2020-08-10
42.3760861927378,8.308777668824,-13.6862090940231,2020-08-11
35.5485167083415,8.06388981623901,-14.7839611953286,2020-08-12
32.4620601434888,7.95431328162612,-15.6269289131053,2020-08-13
28.6007958505877,7.75520980556107,-16.9811055836735,2020-08-14
24.9449533196746,7.53741784724179,-19.1014735440281,2020-08-15
21.5449796521579,7.26387656312267,-22.3824775634354,2020-08-16
21.4778707143727,7.32526163531477,-23.1277177094018,2020-08-17
26.1262479760664,7.87160721042558,-19.8562239137885,2020-08-18
34.5193000880295,8.58349706449561,-17.1023074879014,2020-08-19
46.0897704823662,9.21963284308115,-15.3840018659343,2020-08-20
35.8398026105641,8.78713467893401,-17.2672334785594,2020-08-21
33.3250913408473,8.68557419640022,-18.1725372894252,2020-08-22
35.5336875869935,8.89462621142209,-17.8381601210172,2020-08-23
41.7297676242779,9.28980807951918,-16.765145595568,2020-08-24
80.5411174430681,10.480171192652,-14.1742210884564,2020-08-25
115.852803113657,10.9478733333971,-13.5036503451494,2020-08-26
163.304200845001,11.2933397055213,-13.1090211333734,2020-08-27
117.239118724264,11.0194276151835,-13.5748506010235,2020-08-28
