"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-16,37,NA,NA,NA,37,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,52,NA,NA,NA,52,NA,NA,NA
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,83,NA,NA,NA,83,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-03-30,93,NA,NA,NA,93,NA,NA,NA
2020-03-31,96,NA,NA,NA,96,NA,NA,NA
2020-04-01,103,NA,NA,NA,103,NA,NA,NA
2020-04-02,104,NA,NA,NA,104,NA,NA,NA
2020-04-03,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-06,113,NA,NA,NA,113,NA,NA,NA
2020-04-07,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,119,NA,NA,NA,119,NA,NA,NA
2020-04-11,122,NA,NA,NA,122,NA,NA,NA
2020-04-13,126,NA,NA,NA,126,NA,NA,NA
2020-04-14,127,NA,NA,NA,127,NA,NA,NA
2020-04-15,129,NA,NA,NA,129,NA,NA,NA
2020-04-16,131,NA,NA,NA,131,NA,NA,NA
2020-04-17,132,NA,NA,NA,132,NA,NA,NA
2020-04-18,133,NA,NA,NA,133,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-20,138,NA,NA,NA,138,NA,NA,NA
2020-04-21,140,NA,NA,NA,140,NA,NA,NA
2020-04-22,143,NA,NA,NA,143,NA,NA,NA
2020-04-23,145,NA,NA,NA,145,NA,NA,NA
2020-04-24,148,NA,NA,NA,148,NA,NA,NA
2020-04-25,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-04-27,154,NA,NA,NA,154,NA,NA,NA
2020-04-28,155,NA,NA,NA,155,NA,NA,NA
2020-04-29,157,NA,NA,NA,157,NA,NA,NA
2020-04-30,160,NA,NA,NA,160,NA,NA,NA
2020-05-01,161,NA,NA,NA,161,NA,NA,NA
2020-05-02,164,NA,NA,NA,164,NA,NA,NA
2020-05-04,165,NA,NA,NA,165,NA,NA,NA
2020-05-05,166,NA,NA,NA,166,NA,NA,NA
2020-05-06,169,NA,NA,NA,169,NA,NA,NA
2020-05-07,170,NA,NA,NA,170,NA,NA,NA
2020-05-08,172,NA,NA,NA,172,NA,NA,NA
2020-05-09,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,177,NA,NA,NA,177,NA,NA,NA
2020-05-11,178,NA,NA,NA,178,NA,NA,NA
2020-05-12,179,NA,NA,NA,179,NA,NA,NA
2020-05-13,184,NA,NA,NA,184,NA,NA,NA
2020-05-14,186,NA,NA,NA,186,NA,NA,NA
2020-05-15,191,NA,NA,NA,191,NA,NA,NA
2020-05-16,192,NA,NA,NA,192,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,199,NA,NA,NA,199,NA,NA,NA
2020-05-19,200,NA,NA,NA,200,NA,NA,NA
2020-05-20,205,NA,NA,NA,205,NA,NA,NA
2020-05-21,207,NA,NA,NA,207,NA,NA,NA
2020-05-22,210,NA,NA,NA,210,NA,NA,NA
2020-05-23,212,NA,NA,NA,212,NA,NA,NA
2020-05-24,215,NA,NA,NA,215,NA,NA,NA
2020-05-25,220,NA,NA,NA,220,NA,NA,NA
2020-05-26,224,NA,NA,NA,224,NA,NA,NA
2020-05-27,225,NA,NA,NA,225,NA,NA,NA
2020-05-28,227,NA,NA,NA,227,NA,NA,NA
2020-05-29,228,NA,NA,NA,228,NA,NA,NA
2020-05-30,231,NA,NA,NA,231,NA,NA,NA
2020-05-31,232,NA,NA,NA,232,NA,NA,NA
2020-06-01,240,NA,NA,NA,241,NA,NA,NA
2020-06-02,240,NA,NA,NA,241,NA,NA,NA
2020-06-03,244,NA,NA,NA,245,NA,NA,NA
2020-06-04,247,NA,NA,NA,249,NA,NA,NA
2020-06-05,252,NA,NA,NA,254,NA,NA,NA
2020-06-06,259,NA,NA,NA,261,NA,NA,NA
2020-06-07,266,NA,NA,NA,269,NA,NA,NA
2020-06-08,267,NA,NA,NA,269,NA,NA,NA
2020-06-09,273,NA,NA,NA,275,NA,NA,NA
2020-06-10,277,NA,NA,NA,279,NA,NA,NA
2020-06-11,286,NA,NA,NA,287,NA,NA,NA
2020-06-12,290,NA,NA,NA,290,NA,NA,NA
2020-06-13,292,NA,NA,NA,293,NA,NA,NA
2020-06-14,300,NA,NA,NA,299,NA,NA,NA
2020-06-15,305,NA,NA,NA,306,NA,NA,NA
2020-06-16,314,NA,NA,NA,312,NA,NA,NA
2020-06-17,324,NA,NA,NA,320,NA,NA,NA
2020-06-18,332,NA,NA,NA,326,NA,NA,NA
2020-06-19,336,NA,NA,NA,330,NA,NA,NA
2020-06-20,340,NA,NA,NA,337,NA,NA,NA
2020-06-21,344,NA,NA,NA,341,NA,NA,NA
2020-06-22,349,NA,NA,NA,349,NA,NA,NA
2020-06-23,354,354,313,468,354,354,354,354
2020-06-24,NA,358,313,479,NA,357,354,363
2020-06-25,NA,363,314,491,NA,361,355,373
2020-06-26,NA,368,314,504,NA,364,355,382
2020-06-27,NA,373,315,517,NA,367,355,390
2020-06-28,NA,378,315,530,NA,370,356,397
2020-06-29,NA,382,316,543,NA,372,356,404
2020-06-30,NA,388,316,557,NA,374,356,409
2020-07-01,NA,393,317,571,NA,375,356,414
2020-07-02,NA,398,317,586,NA,377,356,417
2020-07-03,NA,403,318,601,NA,377,356,419
2020-07-04,NA,408,318,616,NA,378,356,420
2020-07-05,NA,414,319,632,NA,378,356,420
