"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-12
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-20
7.01737465482927,2.48150588367615,-8.76810117442407,2020-06-22
7.11553354480284,2.57169356370081,-9.59223940849574,2020-06-28
7.757773716601,2.73005384046022,-9.47644653934283,2020-06-29
7.89534558813381,2.83094199393665,-10.2806473420293,2020-07-01
7.22890117498969,2.830060654671,-13.5001662921117,2020-07-02
7.04790375435564,2.87483235204293,-16.2289402338659,2020-07-03
8.0609202808947,3.11040699767382,-14.0036270664921,2020-07-04
9.85624101323449,3.44333923923911,-11.6266892204486,2020-07-05
11.3492804412715,3.70729142365589,-10.8321196767679,2020-07-07
10.0684802041166,3.63022867669456,-13.2351584409684,2020-07-09
10.6858030050099,3.78135137539205,-13.1293368918032,2020-07-10
9.88104917602785,3.76260843487859,-16.0677711195399,2020-07-12
10.5425083644222,3.93590316807844,-15.7799721989193,2020-07-13
12.3138247176543,4.23869106747605,-13.7552301419348,2020-07-15
15.3222980959807,4.62455305784867,-11.7519149767523,2020-07-16
21.477870714373,5.16426053028898,-9.98984915188344,2020-07-17
20.4643296136006,5.16422712654941,-10.4729650669681,2020-07-18
16.2965737212699,4.91848309916291,-12.4879524261888,2020-07-21
13.2170647760096,4.66592948014317,-16.0261391870066,2020-07-23
11.0219673119623,4.43595333436363,-23.0975666507207,2020-07-24
9.40468369370447,4.22153892526965,-42.6025356426319,2020-07-25
9.79835425847444,4.38379159560742,-42.8677944100409,2020-07-26
12.0569181898032,4.87247384005202,-25.7457863158711,2020-07-27
17.8211068620829,5.70327758453876,-15.9285640997721,2020-07-28
29.0059835229938,6.60027192757051,-12.1416246294755,2020-07-29
23.4040769742646,6.3425715096066,-13.8937077477005,2020-07-30
16.7830876934365,5.79384218478495,-18.8275482699555,2020-07-31
15.0968225301632,5.64334881160726,-22.5310084714287,2020-08-01
16.2402903628993,5.87004792065337,-21.3203770936108,2020-08-02
22.2974007612535,6.60709570694094,-16.2748568108704,2020-08-03
23.0538675651317,6.75178615163881,-16.3511274836163,2020-08-04
20.9508351356203,6.63102661504979,-18.1376603375028,2020-08-05
18.1027482508192,6.38998675028234,-21.8439958222829,2020-08-08
19.3495603056782,6.6105081556033,-20.9644439303146,2020-08-09
23.1698573736535,7.08480388362014,-18.296306139676,2020-08-10
25.9699349632548,7.40842710302353,-17.2949822575233,2020-08-12
29.2370893039254,7.73136910713085,-16.4451667484172,2020-08-13
27.2963450884777,7.64953559494794,-17.4452802648181,2020-08-14
29.2310865677136,7.86355527973097,-17.0573826534628,2020-08-15
25.4783181145827,7.64212314760761,-19.1502703282164,2020-08-16
21.9923678642832,7.36455404284876,-22.3760203423559,2020-08-17
21.9112793461487,7.42422267873746,-23.1125430619324,2020-08-18
26.639843913727,7.97209012388755,-19.9038857317794,2020-08-19
38.8108780097158,8.88533577294257,-16.4116672769632,2020-08-20
32.8428102769203,8.6059423737782,-18.1128362451527,2020-08-22
30.8244328849903,8.52186290057873,-19.0969752612232,2020-08-23
30.2249932481555,8.53519074983828,-19.6485803385604,2020-08-24
38.150645016795,9.13548740177757,-17.5549954645108,2020-08-26
62.6998398760775,10.1561128239489,-15.0331574092846,2020-08-28
58.9139765237769,10.1007265696674,-15.3828637524642,2020-08-29
64.1928494898493,10.2960030314497,-15.168569330484,2020-08-30
64.8327096640978,10.3554788618519,-15.2261913626332,2020-09-02
70.9291262505512,10.5439733632577,-15.0137855740818,2020-09-06
85.9478280582999,10.871882373443,-14.5604562837315,2020-09-08
86.640994618181,10.9212245742861,-14.609146881001,2020-09-12
87.3341608704498,10.9703750838282,-14.6576563419104,2020-09-13
88.027326822339,11.0193361260853,-14.7059866360697,2020-09-15
88.7204924809204,11.0681098823014,-14.7541396984281,2020-09-16
89.4136578530131,11.1166984920948,-14.8021174300988,2020-09-17
90.1068229452257,11.1651040545617,-14.8499216991586,2020-09-19
90.7999877639552,11.2133286293459,-14.897554341424,2020-09-21
91.4931523154363,11.2613742376704,-14.9450171612072,2020-09-22
115.060622534846,11.5846083664624,-14.5101099583247,2020-09-23
103.045860434367,11.4882277660204,-14.7901417297396,2020-09-24
93.434011688362,11.3949665864491,-15.0770245826513,2020-09-25
104.432181615709,11.5739206714978,-14.8751066423641,2020-09-26
134.865093400924,11.895230274502,-14.4467922388764,2020-09-27
237.402032365257,12.4014588437222,-13.8502442577099,2020-09-28
190.753012648063,12.2698849217619,-14.0839340966527,2020-09-29
119.739436706553,11.8415552204682,-14.765535568753,2020-09-30
120.25930460825,11.8697978540442,-14.7936165665933,2020-10-01
138.231845876449,12.0559550911654,-14.6068925256227,2020-10-02
139.024022664876,12.093491040978,-14.6442859609598,2020-10-03
162.888309281573,12.274036254438,-14.4550617874754,2020-10-04
196.020960552056,12.4491281283987,-14.2629165394213,2020-10-05
491.440927372543,12.9617827859071,-13.6844900975874,2020-10-06
-2599348351850282,13.3227439815255,-13.3227439815254,2020-10-07
-2599348351850282,13.3227439815255,-13.3227439815254,2020-10-08
492.827222925396,12.9805458242744,-13.7032504540402,2020-10-09
197.684522723214,12.5052329779586,-14.318941941472,2020-10-10
165.198817759851,12.3673938577606,-14.5481975951873,2020-10-11
198.793564087629,12.5425060302885,-14.3561627704629,2020-10-12
249.532150656046,12.7309469903141,-14.179475269331,2020-10-13
200.457126012293,12.5982224971589,-14.4118019901081,2020-10-14
125.804558361182,12.167396391085,-15.0895750278864,2020-10-15
126.324425557048,12.1949624042333,-15.1169947473509,2020-10-16
202.952468632113,12.6813683427403,-14.4948343485848,2020-10-17
508.769621315834,13.1944540083417,-13.9171288468111,2020-10-18
255.423920936248,12.8881048580524,-14.3365170753527,2020-10-19
170.744036133757,12.5888478919506,-14.7691439537255,2020-10-20
128.577182769385,12.3137751513716,-15.2351873730774,2020-10-21
114.90658740248,12.204160506794,-15.5004216684002,2020-10-22
104.247338832747,12.1157015817027,-15.7900280566386,2020-10-23
70.0511030327636,11.502389553513,-17.1360616848257,2020-10-24
58.9909974908576,11.2058659002934,-18.0836428476893,2020-10-25
59.6071647983343,11.2754092968253,-18.1490123700931,2020-10-26
47.370708059632,10.813274010029,-19.9147828627733,2020-10-27
46.032002549091,10.7992007300926,-20.3641292431021,2020-10-28
55.8639360001966,11.3158495178624,-19.0355398540109,2020-10-29
75.2268064536875,11.9891376827342,-17.6070800606509,2020-10-30
162.789287478302,13.1741788600157,-15.721348037795,2020-10-31
