"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-12
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-20
7.01737465482927,2.48150588367615,-8.76810117442407,2020-06-22
7.11553354480284,2.57169356370081,-9.59223940849574,2020-06-28
7.757773716601,2.73005384046022,-9.47644653934283,2020-06-29
7.89534558813381,2.83094199393665,-10.2806473420293,2020-07-01
7.22890117498969,2.830060654671,-13.5001662921117,2020-07-02
7.04790375435564,2.87483235204293,-16.2289402338659,2020-07-03
8.0609202808947,3.11040699767382,-14.0036270664921,2020-07-04
9.85624101323449,3.44333923923911,-11.6266892204486,2020-07-05
11.3492804412715,3.70729142365589,-10.8321196767679,2020-07-07
10.0684802041166,3.63022867669456,-13.2351584409684,2020-07-09
10.6858030050099,3.78135137539205,-13.1293368918032,2020-07-10
15.5557725184914,4.33692145140795,-9.87428356843524,2020-07-11
14.3104987844237,4.32308573249529,-11.0125479467956,2020-07-12
14.1081224056408,4.38020759374298,-11.6535386530415,2020-07-13
15.6055796064031,4.57483424666639,-11.1365326086426,2020-07-14
18.6504943258941,4.87012668541514,-10.2473552007264,2020-07-15
36.0378765846413,5.67247650631115,-8.29612009480799,2020-07-16
25.9156718821384,5.39945790168467,-9.28625658393739,2020-07-17
20.4643296136006,5.16422712654941,-10.4729650669681,2020-07-18
24.8188841804212,5.46030061804425,-9.78330447676627,2020-07-19
39.8012217251952,6.00842172762396,-8.62256370043755,2020-07-20
35.8645618766064,5.98302039746033,-8.9968866127907,2020-07-21
32.4944944819902,5.92697286954828,-9.35209240588954,2020-07-22
20.044673831,5.37497066131785,-11.6432542422048,2020-07-23
13.6668953620766,4.84283561635667,-16.7748398922539,2020-07-24
11.5024947647739,4.61999284301846,-23.8252929093786,2020-07-25
9.79835425847444,4.38379159560742,-42.8677944100409,2020-07-26
12.0569181898032,4.87247384005202,-25.7457863158711,2020-07-27
17.8211068620829,5.70327758453876,-15.9285640997721,2020-07-28
29.0059835229938,6.60027192757051,-12.1416246294755,2020-07-29
26.2450175709258,6.5272697426895,-13.0227563273011,2020-07-30
18.8546182822599,6.01075058902599,-16.663630418995,2020-07-31
16.6230112932135,5.82785317857378,-19.6214452105764,2020-08-01
17.2395896986691,5.97332401475865,-19.5653603842263,2020-08-02
21.982200039184,6.54617907968216,-16.244142672798,2020-08-03
24.94495331972,6.86460166541524,-15.3109944822416,2020-08-04
23.3690562155244,6.81146195522715,-16.3838682704214,2020-08-05
27.7183768579732,7.20339434282547,-15.0351616604775,2020-08-06
41.2638714955621,7.93668787139291,-12.9158681319696,2020-08-07
39.2070163049457,7.92969178776345,-13.3351836710894,2020-08-08
39.9992896752793,8.02576862311184,-13.4238008770373,2020-08-09
29.9807921981007,7.56820198059773,-15.3169796969563,2020-08-10
34.0804233788836,7.85720105993919,-14.6049426941209,2020-08-11
42.3760861927378,8.308777668824,-13.6862090940231,2020-08-12
35.5485167083415,8.06388981623901,-14.7839611953286,2020-08-13
36.2009960657044,8.15449073419078,-14.8630506107338,2020-08-14
36.7719124310623,8.23315221176879,-14.9320048209748,2020-08-15
39.9373934684722,8.45537135548646,-14.6844946941509,2020-08-16
29.7353143519772,7.94948583924488,-17.1187872104443,2020-08-17
26.7199643476602,7.77356053462885,-18.635421647154,2020-08-18
