"estimativa","ic.inf","ic.sup","data"
3.26377937890146,1.07156301761288,-3.6178404260706,2020-05-04
9.68257628458482,1.52986955536197,-2.30052110514828,2020-05-05
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-06
11.0715622708665,1.65906647985879,-2.42352992599913,2020-05-07
7.82910932258431,1.59368226375803,-2.78263729482026,2020-05-08
8.29268866491432,1.65247159196582,-2.83521394447347,2020-05-09
13.1539759479982,1.83834679150128,-2.59599801186685,2020-05-10
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-11
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-12
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-13
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-14
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-15
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-16
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-17
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-18
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-19
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-20
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-21
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-22
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-23
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-24
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-25
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-26
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-27
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-28
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-29
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-30
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-31
-4934461040330029,2.21360644789064,-2.21360644789064,2020-06-01
-4934461040330029,2.21360644789064,-2.21360644789064,2020-06-02
-4934461040330029,2.21360644789064,-2.21360644789064,2020-06-03
-4934461040330029,2.21360644789064,-2.21360644789064,2020-06-04
-4934461040330029,2.21360644789064,-2.21360644789064,2020-06-05
-4934461040330029,2.21360644789064,-2.21360644789064,2020-06-06
-4934461040330029,2.21360644789064,-2.21360644789064,2020-06-07
-4934461040330029,2.21360644789064,-2.21360644789064,2020-06-08
-4934461040330029,2.21360644789064,-2.21360644789064,2020-06-09
-4934461040330029,2.21360644789064,-2.21360644789064,2020-06-10
