"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.68612151860814,0.361573359062065,1.05769372775301,1.138818861239,1.43063880229489,1.66121126537766,1.91184051971687,2.3261818241911,2.46445936492113,2020-03-22
78,85,1.25220051255919,0.221117705182378,0.857895040844153,0.910097344124283,1.09624451547819,1.24057721244935,1.39329676443234,1.63593575980755,1.71936391473698,2020-03-29
85,92,0.923874515460676,0.171484022766017,0.6199554516383,0.662260343542945,0.802333997510343,0.913018714148228,1.03346212740948,1.22311744187364,1.28879005812159,2020-04-05
92,99,0.801890336235837,0.180537414073092,0.488867894500437,0.529593550842469,0.673780706870585,0.788113056629976,0.915101872196976,1.12018853168353,1.19525571586454,2020-04-12
99,106,0.977075568487855,0.23809174144514,0.56411986009742,0.619519963924727,0.808867320575498,0.958472483609228,1.12433330965999,1.3960866327627,1.49844562169132,2020-04-19
106,113,1.04648925999916,0.254056171365198,0.610199311609669,0.664946044379686,0.866179164699131,1.02646279312909,1.20592140772373,1.49616306307796,1.59740440502984,2020-04-26
113,120,1.05086762726889,0.252789354309707,0.613133341247037,0.670571380727037,0.871560564418052,1.03075868348677,1.21017320893904,1.4998143451882,1.60262124341541,2020-05-03
120,127,1.05079075698837,0.255803086431364,0.614609813470028,0.670030473163223,0.86906377376033,1.02769661575769,1.20951660184842,1.50547407442747,1.61326155788894,2020-05-10
127,134,1.22038105392717,0.27366375998412,0.743206853481459,0.806805574311053,1.0257267706078,1.2016552952803,1.39238863256143,1.69925960673703,1.81298980493009,2020-05-17
134,141,1.16030416345473,0.234343390963922,0.748225031234863,0.804868243723516,0.994220279648526,1.14457547135897,1.30743705116617,1.57386780825216,1.66418232402246,2020-05-24
141,148,1.03591640399901,0.207254300397166,0.671963732740347,0.721331425486165,0.889901309185752,1.02131156147447,1.1687718745794,1.39850485892997,1.48206733185123,2020-05-31
148,155,1.39100037418807,0.227890065556579,0.984196493912494,1.04130669418274,1.23080089648064,1.37838705359296,1.53655199446139,1.78683690270604,1.87287704644688,2020-06-07
155,162,1.07483660162021,0.162392269065927,0.778052852608976,0.822871084801904,0.961802976602907,1.06644026175904,1.1797729328897,1.3550019068771,1.41492974558831,2020-06-14
162,169,1.20058947875401,0.165331072068551,0.898752935694539,0.942569838656235,1.08497627615537,1.19360424577502,1.30755254062292,1.48272738751714,1.5458982152586,2020-06-21
169,176,1.18599483648423,0.143078354883136,0.922152238976137,0.960276812026273,1.086068453722,1.18035835861229,1.27905787105221,1.43111403092298,1.48314996135079,2020-06-28
176,183,1.02308893613475,0.12006009693495,0.801510653645374,0.835450747264825,0.939567628576417,1.01840683274978,1.10151259733459,1.22984358082588,1.27116550013537,2020-07-05
183,190,1.11700766230637,0.123260481335797,0.888488104249303,0.922419215545973,1.03187262534066,1.11220557488706,1.19674009951084,1.32818568625244,1.37393329449057,2020-07-12
190,197,1.10431196183398,0.113594081154311,0.894364256877605,0.923985165731837,1.02550008988758,1.10059398636227,1.17819917420225,1.29684874068662,1.33751254988781,2020-07-19
197,204,1.01178392212858,0.103372999226082,0.821349773512651,0.849140415631619,0.93981276821033,1.00752922806869,1.07958109697584,1.18790649949696,1.22431828825524,2020-07-26
204,211,0.904851978566912,0.0987880005146631,0.720382018434628,0.748496942158403,0.836630449069109,0.90172826473739,0.968758245422977,1.07272415701497,1.10803577024206,2020-08-02
211,218,0.846264053277054,0.106770789934308,0.649401417826998,0.678513185016441,0.772224504151265,0.8415645413604,0.915990977135381,1.0298042567091,1.06794949886706,2020-08-09
218,225,1.04595980041098,0.129697850473743,0.807526560649641,0.842136557754524,0.95532530155813,1.04066366287377,1.13025493483475,1.2670980551607,1.31675403712774,2020-08-16
225,232,0.88709149517755,0.116767461503746,0.674360845551908,0.703897500255682,0.805715867285359,0.881746939853906,0.962829059378365,1.08875893326794,1.12961570838226,2020-08-23
232,239,0.934207178342502,0.135945891343723,0.686599290759357,0.724090191556845,0.839230274958753,0.926857617677305,1.02198576796363,1.16865028456893,1.2203672818395,2020-08-30
239,246,0.911647165086556,0.139285904314306,0.659751955341406,0.69473235785798,0.814698955329505,0.903964554934687,1.00093481930426,1.15346060225067,1.2043753767598,2020-09-06
246,253,1.13211174058195,0.165977764718029,0.831454452536613,0.87465626070532,1.01576894633253,1.12440643150458,1.23957103688216,1.41839903828605,1.4789101105875,2020-09-13
253,260,1.11167166978322,0.147963150647629,0.842407678779788,0.880346918605222,1.00853171251384,1.10474253762708,1.20811221766571,1.36522768314551,1.42023222122955,2020-09-20
260,267,1.0173065369721,0.134482819308608,0.772499402073369,0.806849453904869,0.924266710438397,1.01098426447654,1.10363096908053,1.24919083002809,1.29990958993662,2020-09-27
267,274,1.07487100349368,0.138048814185955,0.820285870447132,0.857504764196484,0.979786360484763,1.06873029731057,1.16439830662995,1.31253295345949,1.35930903874496,2020-10-04
274,281,1.18989611548156,0.135208433420989,0.94034419308536,0.978061360767784,1.09587184375234,1.1841125672641,1.278865590213,1.42021563679465,1.46812607149969,2020-10-11
281,288,1.12685129927974,0.116847216102695,0.907967850861374,0.940920774116423,1.04658360492864,1.12283180532164,1.20323254925369,1.32565143429941,1.36870599473811,2020-10-18
288,295,1.0965607300097,0.106745371079201,0.897754496304126,0.926579597834567,1.02241266766786,1.09260854065055,1.16715514831282,1.27804196243674,1.31577504502544,2020-10-25
295,302,1.08053061692592,0.0994194684567397,0.89383073762978,0.921888414286562,1.01185162520221,1.07790259563654,1.1461414320406,1.24870564316384,1.28189309410203,2020-11-01
302,309,1.01994447136502,0.0923850891834037,0.847405605933337,0.87230471346278,0.956633776884486,1.01670068962638,1.0803065506664,1.17700609424256,1.20924999216486,2020-11-08
309,316,1.0516265779284,0.0927884876808803,0.877043420088274,0.904436891064608,0.987260607493678,1.04872972964091,1.11281895671058,1.20819430743874,1.23956461197015,2020-11-15
316,323,0.948051976655598,0.0858328017709744,0.787138274242678,0.811462934964485,0.888939160093534,0.945677637316051,1.00398102634461,1.09324251920692,1.12423563592607,2020-11-22
323,330,0.88630161651714,0.0895178338933363,0.719830172903688,0.744422791035896,0.823912592765068,0.883580078702014,0.945591943151875,1.03794192215782,1.06914442797855,2020-11-29
330,337,0.964678571999481,0.101895985095798,0.77502930972081,0.804134953683826,0.894031259358345,0.960971085519103,1.03097615610093,1.13920992659413,1.17472570818449,2020-12-06
337,344,0.965051209512827,0.103753913658273,0.772979682445126,0.801466499161432,0.892877613220832,0.961808024289137,1.03313012889219,1.1403173728912,1.17755865929492,2020-12-13
344,351,0.88631112062827,0.104677444910196,0.692996459063708,0.720699674978776,0.81373770559172,0.882065389568334,0.954200922236005,1.0643966874903,1.10322707895797,2020-12-20
351,358,1.18205844339064,0.128092549964853,0.945546389306797,0.979493856352327,1.09313835074226,1.17727905542011,1.26564994613928,1.40006566136232,1.44637732769558,2020-12-27
358,365,1.08331596239922,0.11024667285609,0.879021278868517,0.909694043106156,1.00682953190926,1.07870388581997,1.15474029624879,1.27304033458153,1.31068447468838,2021-01-03
365,372,0.993932204685466,0.101520283018242,0.805421906630531,0.83341606896366,0.923872559079574,0.990412772170902,1.06073496330824,1.16687619530714,1.2014518505866,2021-01-10
372,379,1.07242013057444,0.104218536508881,0.876511805508864,0.907181914794551,1.00050032655505,1.06875272217583,1.14058303444772,1.24866606369032,1.28644672267937,2021-01-17
379,386,1.0265490008123,0.0976660373691649,0.845357297815733,0.872132055196405,0.958821425949882,1.02317342919175,1.09036604729733,1.19323035843742,1.22787933268419,2021-01-24
386,393,1.00777305102368,0.0963795575563089,0.82704785594616,0.854522401163857,0.941078281203378,1.00473367261123,1.07088041632836,1.17253721716932,1.20457501994725,2021-01-31
393,400,1.20879808731023,0.102753795423054,1.01600622567692,1.04430936913882,1.13833477994637,1.20565087144575,1.27674862704616,1.3831172169056,1.41915751708185,2021-02-07
400,407,1.15679530621796,0.0896268564036019,0.987288141620007,1.01274242779378,1.09538222622252,1.15481435041755,1.21577178629181,1.30712614510677,1.33868565066784,2021-02-14
407,414,1.28893858524633,0.0853557450032387,1.1278115197427,1.1524748816099,1.23035953161696,1.28665741571643,1.34493278540559,1.43317788463884,1.46210333684042,2021-02-21
414,421,1.10356043283061,0.066812426752416,0.978264880484945,0.997416723214361,1.05771154044218,1.1016333614174,1.14719639484115,1.21684284132134,1.24057527266313,2021-02-28
421,428,0.987886120762976,0.0571140599583504,0.879608832242239,0.896125943723015,0.948948467200591,0.986509993012978,1.02535941972367,1.08433794876829,1.10365736169193,2021-03-07
428,435,0.908852189413577,0.0561730893824372,0.801465533517989,0.818184650822839,0.870526726334501,0.907624210386356,0.946061731172033,1.00237002035239,1.02183842284714,2021-03-14
435,442,0.824168781832896,0.0602823785436356,0.71065222127574,0.728336378561727,0.782530259916561,0.822577216493524,0.864215341766869,0.926086974026209,0.945932872610325,2021-03-21
442,449,0.789676414515868,0.0696506521113081,0.658684590361672,0.678271005648517,0.741757209845964,0.787771547996229,0.83555093146313,0.907608770988689,0.932184552277175,2021-03-28
449,456,0.908299624312258,0.0871206341371266,0.74728085080221,0.769905203376266,0.847598697258088,0.905887223632585,0.965575550801361,1.05555140409269,1.08735337264184,2021-04-04
456,463,0.909668062923212,0.0890050622972806,0.744554857113859,0.769057911790043,0.847936144338433,0.906545928285082,0.968011207407339,1.06139340132004,1.09296408599917,2021-04-11
463,470,0.90760907528138,0.0989086197255132,0.724687791019313,0.751323664736457,0.838807538417482,0.904510105774564,0.972262908110405,1.07572265563277,1.11112076699164,2021-04-18
470,477,0.921338454488128,0.105045630989765,0.726251516002381,0.755214737239025,0.848986821168732,0.917000613455248,0.989000762771876,1.10108642240098,1.13787521064441,2021-04-25
477,484,1.01147450099616,0.116694343897134,0.795066402549023,0.82796909022561,0.930794023291391,1.00728089235699,1.0869807033177,1.21034555972434,1.25241078960432,2021-05-02
484,491,0.96281614960937,0.11379395588457,0.75212413191608,0.784383118741417,0.883781212335776,0.958178819656581,1.03674514133089,1.15884423555613,1.19971875440664,2021-05-09
491,498,0.979378752215673,0.120918924490562,0.757189657095782,0.790078364233919,0.895343983871402,0.974503266581817,1.05731617233186,1.18692278076581,1.23213212203963,2021-05-16
498,505,1.07683217729608,0.125977673597483,0.844323240701207,0.877962449606495,0.988963076118838,1.07198448497143,1.15910257672282,1.29152785328511,1.33702993844195,2021-05-23
505,512,1.05396467986472,0.120830721468882,0.830073727033426,0.862631918927557,0.970941300644564,1.0494281268728,1.13302287342366,1.25993204381816,1.30385754404683,2021-05-30
512,519,0.963040081501173,0.113193464537618,0.753055053105414,0.783462184174007,0.88436873378874,0.959919076471222,1.03683295781616,1.15657405458671,1.19452863814838,2021-06-06
519,526,0.898835473285247,0.115404794869385,0.68846408821065,0.718000304013833,0.818018317665149,0.893730858593611,0.973077795951319,1.09818257926411,1.13930236749459,2021-06-13
526,533,0.962972199533384,0.128956283704559,0.728163006047199,0.761367079460052,0.873401395268535,0.957101054691845,1.04642150224843,1.18521992775708,1.23345004584493,2021-06-20
533,540,1.0089603961891,0.136530482164526,0.757407218774598,0.793570444486125,0.914175290516918,1.00331700812821,1.09767599812576,1.2424705676807,1.29173976885371,2021-06-27
540,547,1.02195693598631,0.135480368218151,0.774610268920344,0.810148032230491,0.927732979514257,1.01593631711355,1.10932097422215,1.2557885499418,1.30414138423575,2021-07-04
547,554,1.01387058216383,0.134574219428236,0.767064206142042,0.802247609059912,0.920449465338049,1.0086442437426,1.10182905232193,1.2427200091272,1.29334913330407,2021-07-11
554,561,0.951882641959553,0.131451978797819,0.71149436220006,0.746855763499786,0.86025846381305,0.94543968161458,1.03762233763068,1.17770711478469,1.22463396748158,2021-07-18
561,568,1.05006353104442,0.145168649904933,0.78582402010636,0.824255570594803,0.947453178056362,1.0440395747005,1.14438755134552,1.2989022866023,1.3522537367987,2021-07-25
568,575,1.04619406843312,0.13807586245226,0.792004221569115,0.8288476109331,0.949546470308453,1.04093213453838,1.13617174189823,1.28164766783492,1.33087950995702,2021-08-01
575,582,1.013632172605,0.134467193455632,0.7661987107011,0.802692842347493,0.919806560499426,1.00853512628142,1.10131151718336,1.24365230308146,1.29426926266637,2021-08-08
582,589,1.07502776350451,0.136783645210789,0.825545013722459,0.860912273120616,0.979609069222709,1.06886463301532,1.16413020222241,1.30916544599931,1.35956618662034,2021-08-15
589,596,0.98468637957218,0.126157378093742,0.754639417213052,0.787055005151435,0.897312564152053,0.979033372640236,1.06622383385888,1.20279885825165,1.24877015217911,2021-08-22
596,603,0.982667671424025,0.129786030550327,0.744090140173497,0.779608405720484,0.892483189331576,0.97701536910727,1.06728272664823,1.20675503506379,1.2510987922382,2021-08-29
