"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
49,54,1.41089573417656,0.813345000342129,0.289091618804672,0.382698792771963,0.812039764300079,1.25757378278684,1.8463726272524,2.95354833202416,3.37389936063697,2020-02-23
50,55,1.38746176044036,0.804858671203927,0.282981838951087,0.375039379351487,0.793915073870521,1.23603206073147,1.82087129814586,2.91700288827257,3.34259444314866,2020-02-24
51,56,1.83525608581536,0.920979044028793,0.493145665075665,0.615615601226065,1.16208492328389,1.68677118906191,2.34462197932947,3.5592018452108,4.03137937402435,2020-02-25
52,57,1.79986752326535,0.896646416609315,0.49193649945308,0.617575549839088,1.13478062136371,1.65999674712289,2.29901334101028,3.48830280700428,3.9559604726581,2020-02-26
53,58,2.13275159403724,0.963863701839115,0.690739377360627,0.834361264881008,1.42925518834428,1.98667401172646,2.67827374547216,3.92270641725959,4.41298867187323,2020-02-27
54,59,1.9502481763448,0.875044332133741,0.635023515854705,0.768628072476639,1.30899953838157,1.82069463967261,2.45502564194608,3.58851099028471,4.006379790362,2020-02-28
55,60,1.73878988935651,0.780052649439856,0.56807534767334,0.688017383499193,1.17087177441213,1.6183673955923,2.17755128176346,3.20166262465217,3.58633519939794,2020-02-29
56,61,1.23137196602507,0.623705451094468,0.332549313232103,0.415946100146464,0.776129551742633,1.12570390197287,1.57202211748523,2.39823730950304,2.72392026839311,2020-03-01
57,62,1.41449644000204,0.637651919395961,0.455572568253896,0.553711657468883,0.951403352870421,1.31865854933776,1.77954865172082,2.59168564507357,2.92129389382038,2020-03-02
58,63,1.62496528428809,0.665866391605553,0.59718747136973,0.709261350981608,1.1414903890044,1.53480046329545,2.00519015648419,2.85138623962939,3.17756276165994,2020-03-03
59,64,1.30971550356416,0.586501831117818,0.426772115993612,0.516581626552009,0.883749263772296,1.22164812536214,1.64333393359151,2.40050561279306,2.69126086494433,2020-03-04
60,65,1.00373398745436,0.505556837941192,0.270040900547406,0.341489067485513,0.63359710446151,0.918020737013386,1.28173394776369,1.94905493791917,2.2079018782901,2020-03-05
61,66,0.971779701956458,0.486523123079108,0.266222363539582,0.332496272987762,0.616245976265116,0.89098132238616,1.23971059772442,1.88869117304391,2.13838045407508,2020-03-06
62,67,1.46342117590292,0.597584872181074,0.530975273294073,0.634141252241842,1.0297338235924,1.3842005394022,1.81282574932809,2.56336904380901,2.84346001305089,2020-03-07
63,68,1.00008653730747,0.502366729890173,0.267216790784205,0.336198099926368,0.632397254028227,0.917787985773924,1.27762087867983,1.94302725616723,2.20628533128438,2020-03-08
64,69,1.27196033765116,0.568734353439859,0.421602396318237,0.505457115333326,0.854390066129806,1.18880239076399,1.59607497410024,2.33000478857301,2.60834299085308,2020-03-09
65,70,1.27276749079891,0.57098132903412,0.417375589499417,0.504217035506543,0.855545412054785,1.18714452878442,1.5979905173003,2.33212716394923,2.61225797676699,2020-03-10
66,71,1.26510228913882,0.56548321357165,0.404794260872381,0.493924350184252,0.853507283697561,1.18168159523084,1.59010628270764,2.30724492427561,2.58979447613748,2020-03-11
67,72,1.50255343749955,0.614695375190889,0.548064204554195,0.65031125918762,1.05671970257904,1.42010678920263,1.85935479690271,2.64095071603515,2.92271526462711,2020-03-12
68,73,2.21327472387969,0.739005473028231,1.01498686020352,1.15479649283787,1.67940099863597,2.13139628738504,2.65739124414122,3.5498756785351,3.87615877312197,2020-03-13
69,74,2.5400234764024,0.771051142848732,1.26325823186888,1.41804571781524,1.98644362262901,2.46296895762858,3.0076312992368,3.93149138288662,4.26442058974808,2020-03-14
70,75,2.21415041993004,0.685797781213218,1.09225793193708,1.22786171045878,1.72029725529907,2.14306130979669,2.62356360511176,3.45061389307644,3.7726101800519,2020-03-15
71,76,2.17832247080458,0.629116560079196,1.13492281974561,1.26692873102755,1.73032515248908,2.11501238438216,2.55569733078696,3.31419201569588,3.59050520745159,2020-03-16
72,77,2.63362011395078,0.639193440735202,1.54733551080309,1.6885371031733,2.1809200606951,2.57643323017934,3.02494229708318,3.77730651681967,4.06008151854823,2020-03-17
73,78,2.64891627057555,0.592842221796716,1.6357248489889,1.76714853755292,2.23006998325221,2.59807004974247,3.01213317595626,3.7122206094915,3.95887312216528,2020-03-18
74,79,2.06953250089942,0.479783719103336,1.25183023372085,1.36124416592009,1.72865706615302,2.03008933517976,2.36303006633803,2.91716661639606,3.11412918574576,2020-03-19
75,80,1.83345654300183,0.409276410035203,1.14006063749945,1.22800875886242,1.54381682143462,1.79750800682729,2.08553847316915,2.55817327606895,2.73240496167895,2020-03-20
76,81,1.53347323106443,0.337411939236944,0.957964663525506,1.03402730290518,1.29467596307234,1.50459404884585,1.74045911843357,2.1309926094754,2.27060315947142,2020-03-21
77,82,1.39157343094062,0.294779153916114,0.883239850283381,0.948975794410814,1.18327516465606,1.36760686685525,1.5740076605493,1.91338941170673,2.03702335984044,2020-03-22
78,83,1.10993349329112,0.245051909576928,0.684355886551411,0.741847337072937,0.937983675865678,1.09161076041705,1.25955645135184,1.54241622951215,1.64647585538395,2020-03-23
79,84,0.900266816535492,0.210929756798257,0.540658573934733,0.585634624311657,0.751525381891306,0.882186965020235,1.03064817513581,1.27703536212579,1.36299808279028,2020-03-24
80,85,0.873552568724811,0.203244747333199,0.523887588607028,0.569998686003132,0.729294958817654,0.857599360966194,1.0003069200384,1.23543894524451,1.31913060505206,2020-03-25
81,86,0.974888663570429,0.215405017318201,0.603086369905351,0.653473786193477,0.822354161235394,0.95757781427761,1.10885256353057,1.35563162258452,1.43967832762757,2020-03-26
82,87,1.24270818694007,0.24431383507888,0.810863500314187,0.869978547710997,1.06970917626338,1.22813577616824,1.39768410173318,1.67174207540766,1.76735818329086,2020-03-27
83,88,1.31718650797816,0.25591748063014,0.867254335764842,0.927297172070166,1.1363122337725,1.29942756232145,1.48026895325426,1.7643789177593,1.86801109868306,2020-03-28
84,89,1.29777462787524,0.250600296041678,0.853259040012835,0.915817398901207,1.12037722236064,1.28226146984149,1.45698445295512,1.73705448462744,1.83494972958483,2020-03-29
85,90,1.23971656135965,0.24088388459392,0.811416946913539,0.871167547910621,1.07114061003141,1.22400822137789,1.39058900522558,1.66261835925819,1.75775080639163,2020-03-30
86,91,1.12858658079526,0.223501999473887,0.735163550685894,0.78857595231911,0.970667860035507,1.11377648577944,1.27065629046717,1.5180421126311,1.61106160492718,2020-03-31
87,92,1.11889745477516,0.216194915788202,0.734389080154871,0.787868683598485,0.966514615902075,1.10480262612969,1.2562154297992,1.49807738052706,1.5795087227371,2020-04-01
88,93,0.885276453981148,0.188198630412945,0.556790274240387,0.600746189270388,0.752090024409554,0.871317027671033,1.00322193443027,1.21721519808802,1.28988716919372,2020-04-02
89,94,0.915044549124758,0.191994529441791,0.57794535413831,0.622933736369017,0.780938741062639,0.901504921834544,1.03570899270118,1.25120416355301,1.32730664568184,2020-04-03
90,95,0.804236497271318,0.18022986381176,0.490976766204959,0.533620125083373,0.676042308516972,0.789985766462656,0.917214836947127,1.12312565458257,1.19670311814683,2020-04-04
91,96,0.828240235910469,0.186782070005395,0.502673285307876,0.547235968620179,0.695280434238554,0.814393075968959,0.946154005501278,1.15649530320299,1.2313104472132,2020-04-05
92,97,0.822414680705405,0.189714010658526,0.493834657282599,0.537591754263003,0.688255964583982,0.808306620141047,0.940780274806917,1.15564371232404,1.23394596304917,2020-04-06
93,98,0.729047312646505,0.182904760710005,0.416119139746894,0.45499762327805,0.599055023584778,0.713382954770272,0.842962680338344,1.05511450448816,1.12923509097996,2020-04-07
94,99,0.67485790666169,0.182016449603816,0.367164446295485,0.406175784735419,0.545273577158767,0.657899495272584,0.786513501693007,0.998820321524127,1.07915367124086,2020-04-08
95,100,0.462725559648794,0.155333712614734,0.211846910577645,0.241782919538083,0.350638073057259,0.444699545343681,0.555144455793062,0.743961663065827,0.81215435852087,2020-04-09
96,101,0.617759213205711,0.188641215001682,0.304665878856497,0.343543481173379,0.48223986813608,0.599313937426651,0.731729985801177,0.958347748271603,1.04066614117564,2020-04-10
97,102,0.758709878531951,0.223721701500386,0.385311691134064,0.432501993643405,0.598951687164181,0.736996161600989,0.893147911836699,1.16050917225024,1.25904719751254,2020-04-11
