"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-03
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-07
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-23
5.17890640218703,2.22560731677787,-17.2292905601019,2020-04-24
5.21350636239995,2.30891977125343,-22.227998495017,2020-04-28
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-30
8.6899166689594,3.02384431847846,-10.1665448380366,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-04
11.6501170818046,3.49198726988982,-8.82796640794586,2020-05-05
11.392004325627,3.53851189916206,-9.46335510569862,2020-05-07
10.51605318188,3.5220018733942,-10.8285639067168,2020-05-08
11.1641375365153,3.66663160398955,-10.8287607146535,2020-05-17
11.9046524998801,3.8275988335579,-10.8495065956392,2020-05-23
11.1532464635236,3.82085245145232,-12.2990349437817,2020-05-27
12.5467071860275,4.05226360579149,-11.5670465701188,2020-06-05
14.0329525052581,4.26786339284281,-10.9884953374389,2020-06-07
18.3570614333465,4.67984081786052,-9.60056766594094,2020-06-08
19.1662116340826,4.80881032297978,-9.7015255282907,2020-06-09
18.3303854327746,4.81690908201269,-10.2078341417576,2020-06-10
14.6642184716051,4.58865195581771,-12.3594620366919,2020-06-12
14.4646863966099,4.63724443779549,-13.0270686094071,2020-06-13
15.1584916601048,4.78357909492752,-13.0633687415872,2020-06-14
16.7046191556068,4.99866891842565,-12.5253201453798,2020-06-15
22.7047315758611,5.51167635150329,-10.7526266160187,2020-06-16
25.291641274269,5.71448532348499,-10.4586011058143,2020-06-17
26.1005680205276,5.82616589990419,-10.5563316115906,2020-06-18
24.7316052924674,5.81279057560724,-11.004081142996,2020-06-19
25.3716457430379,5.9055120612352,-11.0829340308808,2020-06-20
21.304505078498,5.72169815199809,-12.4103390679991,2020-06-22
21.997960166363,5.83947474104219,-12.4949906361519,2020-06-23
22.6047178722366,5.94117392991217,-12.5696139188199,2020-06-24
26.5297881419441,6.24627510989519,-11.8379942834442,2020-06-27
31.8782398234445,6.58135813423929,-11.2339384569781,2020-06-28
20.7844002798185,5.9929432062026,-14.2135990842068,2020-06-29
18.5146913756932,5.84920773077132,-15.9656817767905,2020-06-30
18.3118281866458,5.89550263646518,-16.6383978112869,2020-07-01
19.03554416929,6.04885170304008,-16.673183441438,2020-07-02
19.8195342207168,6.21220013866032,-16.720432501557,2020-07-03
18.1169756797591,6.09990395597295,-18.7714745603177,2020-07-04
