"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-03
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-06
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-07
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-23
5.17890640218703,2.22560731677787,-17.2292905601018,2020-04-24
5.21350636239994,2.30891977125343,-22.227998495017,2020-04-28
6.12740090969433,2.55809365607062,-16.3716107133911,2020-04-30
8.6899166689594,3.02384431847846,-10.1665448380366,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-04
11.6501170818045,3.49198726988982,-8.82796640794586,2020-05-05
11.3920043256269,3.53851189916206,-9.46335510569857,2020-05-07
10.5160531818801,3.5220018733942,-10.8285639067168,2020-05-08
11.1641375365153,3.66663160398954,-10.8287607146535,2020-05-11
13.6344040535072,3.98190296812674,-9.66268897667049,2020-05-17
13.3522527212926,4.03208895162738,-10.2779372272352,2020-05-23
15.1288430969655,4.25978854416136,-9.82530669058187,2020-05-24
18.5146913756935,4.55344566183502,-9.01079055355627,2020-05-25
29.8973867034341,5.08577920276367,-7.73027327501844,2020-05-26
106.742715369844,5.85612519471934,-6.58227151059406,2020-05-27
Inf,6.21831831519856,-6.21831831519855,2020-05-28
Inf,6.21831831519856,-6.21831831519855,2020-05-29
Inf,6.21831831519856,-6.21831831519855,2020-05-30
Inf,6.21831831519856,-6.21831831519855,2020-05-31
Inf,6.21831831519856,-6.21831831519855,2020-06-01
108.129034737118,5.89624403875082,-6.62233398274624,2020-06-02
72.5465351101191,5.75864838677763,-6.85227849352364,2020-06-03
73.0086513945993,5.77848484309901,-6.87204498060587,2020-06-04
37.1933013236887,5.40997187561059,-7.64572463343904,2020-06-05
23.0034370714663,5.02098793642925,-8.94587831119448,2020-06-06
16.9202942391535,4.70269298589352,-10.6535184368133,2020-06-07
18.7571958127705,4.88777438461358,-10.2605558623588,2020-06-08
19.6107828500494,5.02735972626572,-10.3665395972632,2020-06-09
20.3576382974337,5.14726184628593,-10.4596475621831,2020-06-10
17.143251444868,4.97579020936421,-11.9307254150806,2020-06-11
16.7046191556069,4.99866891842564,-12.5253201453797,2020-06-12
22.7047315758614,5.5116763515033,-10.7526266160187,2020-06-13
25.2916412742682,5.71448532348498,-10.4586011058143,2020-06-14
26.1005680205271,5.82616589990418,-10.5563316115906,2020-06-15
24.7316052924668,5.81279057560723,-11.0040811429959,2020-06-16
25.3716457430373,5.90551206123519,-11.0829340308808,2020-06-17
33.6807719425794,6.32102864693881,-10.1402206565072,2020-06-18
31.5000811569443,6.31102060322501,-10.5541779109651,2020-06-19
32.1303445760635,6.38670677806861,-10.6241555618139,2020-06-20
32.7606030080036,6.46169947071892,-10.6936731904462,2020-06-21
40.6595143532592,6.76362352441316,-10.1517329103738,2020-06-22
123.840615105254,7.67266509332483,-8.76172601141291,2020-06-23
93.5726444256924,7.54715340492347,-9.00410140231605,2020-06-24
54.2596852023058,7.1745603877713,-9.76473013062502,2020-06-25
25.8694477204796,6.31292941065542,-12.366528483449,2020-06-26
20.9303958354884,6.02012269256787,-14.2294203092151,2020-06-27
20.5070059848214,6.05016657058482,-14.8187418661097,2020-06-28
22.3173080483752,6.27429334702051,-14.384433476682,2020-06-29
31.0859051911782,6.88701631277063,-12.3928022518041,2020-06-30
44.2180819105973,7.42321399683674,-11.190198895946,2020-07-01
111.941409803508,8.31374644162987,-9.76847747367324,2020-07-02
