"estimativa","ic.inf","ic.sup","data"
1.18850803185065,0.896928724444752,1.70230329147667,2020-04-05
2.04069646521275,1.45233610760657,3.34806440886438,2020-04-12
3.64801328275086,2.2715733068258,9.00612275351249,2020-04-19
6.8626764024917,3.36686673493431,-237.299749828591,2020-04-26
16.9698406479373,4.94306651856832,-11.9125059384081,2020-05-10
13.0277961000936,4.62030620618351,-16.051789515214,2020-05-17
11.7124174924289,4.52608543547164,-20.1882297434544,2020-05-24
8.58539324231571,4.03697469412938,-71.7878112505302,2020-05-31
5.61482737083695,3.30244901894513,18.3400249228789,2020-06-07
4.56550364028104,2.97856491365541,9.65751922192813,2020-06-14
3.30810752537959,2.44100368971078,5.09426451196935,2020-06-21
2.75787336232687,2.17810800670867,3.73953772502273,2020-06-28
2.61868073673308,2.14062284923625,3.35931475614396,2020-07-05
2.68521708884804,2.23374503658944,3.35602379191534,2020-07-12
2.95309893266379,2.47062332758417,3.661823599792,2020-07-19
3.33032959572079,2.78395982864236,4.13633799702101,2020-07-26
4.04038497202252,3.32267143413353,5.14595934864329,2020-08-02
5.70930991133587,4.44915186916057,7.95415890568244,2020-08-09
8.70076102050616,6.18262687841234,14.6572272793765,2020-08-16
13.5129202272748,8.40063073281068,34.4468836728145,2020-08-23
18.0975136271673,10.0809640744751,88.0285329778517,2020-08-30
19.9745473366386,10.7224625162311,144.84031192194,2020-09-06
25.460686337485,12.2365425696839,-318.42250449522,2020-09-13
28.2136137911326,12.9281298707745,-155.351495044395,2020-09-20
27.2639199299023,12.814422936722,-214.872970656586,2020-09-27
20.5801839754014,11.2011454833674,125.980064968115,2020-10-04
13.8315239022811,8.92167730614314,30.7141654451852,2020-10-11
9.71875754990894,7.06467130038315,15.5516151548887,2020-10-18
7.69662531935673,5.98331513957067,10.7761934278448,2020-10-25
6.98260671637561,5.59328949206047,9.28373913318901,2020-11-01
7.1682804578568,5.76554938789707,9.4670624374424,2020-11-08
8.10982895735522,6.41999973832942,11.0005089263412,2020-11-15
