"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33749055182003,0.404184948427636,0.670004129163813,0.752178215539884,1.04554682171089,1.2982067424667,1.5827253352434,2.06549152724963,2.24403737376908,2020-04-05
29,36,0.801113759008462,0.285274441747715,0.344037283465852,0.395761602607624,0.595556396014787,0.768643692468406,0.969603148132905,1.31613041019318,1.45242965566942,2020-04-12
36,43,0.254123304190087,0.258190560314777,0.00651185981797354,0.0129530152696931,0.0722582883994495,0.173178574488677,0.350254470364351,0.766812105473209,0.949220744079795,2020-04-19
43,50,3.278065333816,3.52395990583291,0.0744301371101329,0.150422318564653,0.863797314852855,2.1456379555937,4.47941535063247,10.2247798631652,12.9067227604565,2020-04-26
50,57,4.91018578626788,4.91562685236758,0.121822832007208,0.251534026051122,1.41531977594993,3.39624010902852,6.81387704815938,14.7018469818777,18.0416766783885,2020-05-03
57,64,4.99765200071347,5.01740064801068,0.126095334716968,0.253737383693466,1.43059171228356,3.44880231665841,6.89406302723619,14.9854839502351,18.3949892729179,2020-05-10
64,71,10.9454962657825,6.19957748151765,2.66622230184742,3.35982270517661,6.46775575443843,9.71238504791833,14.0529707692147,22.8467081678681,26.3848982877856,2020-05-17
71,78,1.27362913075084,0.499563203924099,0.499231721538381,0.584314153833142,0.91186263008725,1.20665423729802,1.56266904803041,2.18986985871303,2.42563044561512,2020-05-24
78,85,1.2849354877325,0.487175761895975,0.517698839597665,0.605759031884069,0.933801921639724,1.221242986024,1.56705140984014,2.17718812694263,2.40903422628702,2020-05-31
85,92,1.59614640728507,0.446836226731409,0.849361341599887,0.940364383572941,1.27568092337821,1.55355140898385,1.87242924466265,2.38905642047837,2.59405595593799,2020-06-07
92,99,1.18220141688452,0.28851609358831,0.686808586707376,0.750104156219808,0.976983351395102,1.15883770786208,1.36076305393891,1.69253285861465,1.80989750136124,2020-06-14
99,106,1.43547767846235,0.283510211003194,0.936027594849901,1.00368727862003,1.23598334702461,1.41516403220148,1.61388775216516,1.93335586179191,2.04503411825419,2020-06-21
