"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,1,NA,NA,NA,1,NA,NA,NA
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-21,4,NA,NA,NA,4,NA,NA,NA
2020-04-24,5,NA,NA,NA,5,NA,NA,NA
2020-04-30,6,NA,NA,NA,6,NA,NA,NA
2020-05-02,7,NA,NA,NA,6,NA,NA,NA
2020-05-03,7,NA,NA,NA,6,NA,NA,NA
2020-05-04,7,NA,NA,NA,7,NA,NA,NA
2020-05-05,7,NA,NA,NA,7,NA,NA,NA
2020-05-06,7,NA,NA,NA,7,NA,NA,NA
2020-05-07,7,NA,NA,NA,7,NA,NA,NA
2020-05-08,7,NA,NA,NA,7,NA,NA,NA
2020-05-09,7,NA,NA,NA,7,NA,NA,NA
2020-05-10,7,NA,NA,NA,7,NA,NA,NA
2020-05-11,7,NA,NA,NA,7,NA,NA,NA
2020-05-12,7,NA,NA,NA,7,NA,NA,NA
2020-05-13,7,NA,NA,NA,7,NA,NA,NA
2020-05-14,7,NA,NA,NA,7,NA,NA,NA
2020-05-15,7,NA,NA,NA,7,NA,NA,NA
2020-05-16,7,NA,NA,NA,7,NA,NA,NA
2020-05-17,7,NA,NA,NA,7,NA,NA,NA
2020-05-18,7,NA,NA,NA,7,NA,NA,NA
2020-05-19,7,NA,NA,NA,7,NA,NA,NA
2020-05-20,7,NA,NA,NA,7,NA,NA,NA
2020-05-21,7,NA,NA,NA,7,NA,NA,NA
2020-05-22,7,NA,NA,NA,7,NA,NA,NA
2020-05-23,7,NA,NA,NA,7,NA,NA,NA
2020-05-24,7,NA,NA,NA,7,NA,NA,NA
2020-05-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-26,7,NA,NA,NA,7,NA,NA,NA
2020-05-27,7,NA,NA,NA,7,NA,NA,NA
2020-05-28,7,NA,NA,NA,7,NA,NA,NA
2020-05-29,7,NA,NA,NA,7,NA,NA,NA
2020-05-30,7,NA,NA,NA,7,NA,NA,NA
2020-05-31,7,NA,NA,NA,7,NA,NA,NA
2020-06-01,7,NA,NA,NA,7,NA,NA,NA
2020-06-02,7,NA,NA,NA,7,NA,NA,NA
2020-06-03,8,NA,NA,NA,7,NA,NA,NA
2020-06-04,8,NA,NA,NA,7,NA,NA,NA
2020-06-05,8,NA,NA,NA,8,NA,NA,NA
2020-06-06,8,NA,NA,NA,8,NA,NA,NA
2020-06-07,8,NA,NA,NA,8,NA,NA,NA
2020-06-08,9,NA,NA,NA,8,NA,NA,NA
2020-06-09,9,NA,NA,NA,8,NA,NA,NA
2020-06-10,9,9,9,64,9,9,9,9
2020-06-11,NA,10,10,83,NA,9,9,49
2020-06-12,NA,10,10,103,NA,9,9,90
2020-06-13,NA,10,10,127,NA,9,9,130
2020-06-14,NA,11,11,158,NA,10,10,171
2020-06-15,NA,11,11,196,NA,10,10,211
2020-06-16,NA,11,11,243,NA,10,10,251
2020-06-17,NA,12,12,301,NA,10,10,292
2020-06-18,NA,12,12,373,NA,10,10,332
2020-06-19,NA,13,13,462,NA,10,10,373
2020-06-20,NA,13,13,573,NA,10,10,405
2020-06-21,NA,14,14,710,NA,10,10,438
2020-06-22,NA,14,14,880,NA,10,10,471
