"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-16,37,NA,NA,NA,37,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,52,NA,NA,NA,52,NA,NA,NA
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,83,NA,NA,NA,83,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-03-30,93,NA,NA,NA,93,NA,NA,NA
2020-03-31,96,NA,NA,NA,96,NA,NA,NA
2020-04-01,103,NA,NA,NA,103,NA,NA,NA
2020-04-02,104,NA,NA,NA,104,NA,NA,NA
2020-04-03,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-06,113,NA,NA,NA,113,NA,NA,NA
2020-04-07,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,119,NA,NA,NA,119,NA,NA,NA
2020-04-11,122,NA,NA,NA,122,NA,NA,NA
2020-04-13,126,NA,NA,NA,126,NA,NA,NA
2020-04-14,127,NA,NA,NA,127,NA,NA,NA
2020-04-15,129,NA,NA,NA,129,NA,NA,NA
2020-04-16,131,NA,NA,NA,131,NA,NA,NA
2020-04-17,132,NA,NA,NA,132,NA,NA,NA
2020-04-18,133,NA,NA,NA,133,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-20,138,NA,NA,NA,138,NA,NA,NA
2020-04-21,140,NA,NA,NA,140,NA,NA,NA
2020-04-22,143,NA,NA,NA,143,NA,NA,NA
2020-04-23,145,NA,NA,NA,145,NA,NA,NA
2020-04-24,148,NA,NA,NA,148,NA,NA,NA
2020-04-25,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,156,NA,NA,NA,156,NA,NA,NA
2020-04-29,158,NA,NA,NA,158,NA,NA,NA
2020-04-30,161,NA,NA,NA,161,NA,NA,NA
2020-05-01,162,NA,NA,NA,162,NA,NA,NA
2020-05-02,165,NA,NA,NA,165,NA,NA,NA
2020-05-04,166,NA,NA,NA,166,NA,NA,NA
2020-05-05,167,NA,NA,NA,167,NA,NA,NA
2020-05-06,170,NA,NA,NA,170,NA,NA,NA
2020-05-07,171,NA,NA,NA,171,NA,NA,NA
2020-05-08,173,NA,NA,NA,173,NA,NA,NA
2020-05-09,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-11,179,NA,NA,NA,179,NA,NA,NA
2020-05-12,180,NA,NA,NA,180,NA,NA,NA
2020-05-13,185,NA,NA,NA,185,NA,NA,NA
2020-05-14,187,NA,NA,NA,187,NA,NA,NA
2020-05-15,192,NA,NA,NA,192,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,197,NA,NA,NA,197,NA,NA,NA
2020-05-18,200,NA,NA,NA,200,NA,NA,NA
2020-05-19,201,NA,NA,NA,201,NA,NA,NA
2020-05-20,206,NA,NA,NA,206,NA,NA,NA
2020-05-21,208,NA,NA,NA,208,NA,NA,NA
2020-05-22,211,NA,NA,NA,211,NA,NA,NA
2020-05-23,213,NA,NA,NA,213,NA,NA,NA
2020-05-24,216,NA,NA,NA,216,NA,NA,NA
2020-05-25,221,NA,NA,NA,221,NA,NA,NA
2020-05-26,225,NA,NA,NA,226,NA,NA,NA
2020-05-27,226,NA,NA,NA,227,NA,NA,NA
2020-05-28,228,NA,NA,NA,229,NA,NA,NA
2020-05-29,229,NA,NA,NA,230,NA,NA,NA
2020-05-30,232,NA,NA,NA,233,NA,NA,NA
2020-05-31,233,NA,NA,NA,234,NA,NA,NA
2020-06-01,242,NA,NA,NA,243,NA,NA,NA
2020-06-02,242,NA,NA,NA,243,NA,NA,NA
2020-06-03,246,NA,NA,NA,247,NA,NA,NA
2020-06-04,250,NA,NA,NA,251,NA,NA,NA
2020-06-05,255,NA,NA,NA,256,NA,NA,NA
2020-06-06,262,NA,NA,NA,263,NA,NA,NA
2020-06-07,270,NA,NA,NA,271,NA,NA,NA
2020-06-08,271,NA,NA,NA,271,NA,NA,NA
2020-06-09,277,NA,NA,NA,277,NA,NA,NA
2020-06-10,281,NA,NA,NA,281,NA,NA,NA
2020-06-11,290,NA,NA,NA,289,NA,NA,NA
2020-06-12,294,NA,NA,NA,292,NA,NA,NA
2020-06-13,298,NA,NA,NA,295,NA,NA,NA
2020-06-14,305,NA,NA,NA,301,NA,NA,NA
2020-06-15,309,NA,NA,NA,309,NA,NA,NA
2020-06-16,316,NA,NA,NA,316,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,333,NA,NA,NA,332,NA,NA,NA
2020-06-19,339,NA,NA,NA,338,NA,NA,NA
2020-06-20,343,NA,NA,NA,346,NA,NA,NA
2020-06-21,347,NA,NA,NA,351,NA,NA,NA
2020-06-22,354,NA,NA,NA,361,NA,NA,NA
2020-06-23,361,NA,NA,NA,369,NA,NA,NA
2020-06-24,365,NA,NA,NA,378,NA,NA,NA
2020-06-25,369,NA,NA,NA,379,NA,NA,NA
2020-06-26,376,NA,NA,NA,391,NA,NA,NA
2020-06-27,381,NA,NA,NA,392,NA,NA,NA
2020-06-28,386,386,342,502,395,395,395,395
2020-06-29,NA,392,344,515,NA,400,396,406
2020-06-30,NA,398,345,528,NA,404,397,418
2020-07-01,NA,403,346,541,NA,409,398,429
2020-07-02,NA,409,348,555,NA,413,399,439
2020-07-03,NA,415,349,569,NA,417,400,450
2020-07-04,NA,421,351,583,NA,421,401,460
2020-07-05,NA,427,352,598,NA,425,402,469
2020-07-06,NA,433,354,613,NA,428,403,477
2020-07-07,NA,440,355,628,NA,431,403,483
2020-07-08,NA,446,357,644,NA,433,404,489
2020-07-09,NA,453,358,660,NA,434,404,493
2020-07-10,NA,459,360,677,NA,435,404,496
2020-07-11,NA,466,361,694,NA,436,404,496
