"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67842150353663,0.362474675951119,1.05265119652739,1.13602537034782,1.4199037226948,1.64853351006381,1.90542826547111,2.31701557158377,2.46608645736877,2020-03-22
78,85,1.2488012225051,0.2220636904568,0.852574059957325,0.909172511049665,1.09349308425835,1.23380225735565,1.38961377167795,1.63745658038054,1.72050264785618,2020-03-29
85,92,0.923943406270165,0.171629888754811,0.619340535012583,0.660436214711314,0.80251705734006,0.91396791469255,1.03306349448143,1.22143735826904,1.28562378134415,2020-04-05
92,99,0.803322718070266,0.180288576971935,0.491214989592353,0.532511043760399,0.675837298858001,0.789685150640713,0.916503287272097,1.1223485872772,1.19561986814697,2020-04-12
99,106,0.979519137171283,0.238698996007284,0.570354366072472,0.624054823612466,0.808957993065708,0.960182865834228,1.12830029708804,1.40269587154208,1.49819996052038,2020-04-19
106,113,1.04750896856879,0.255327986621924,0.60890636376481,0.665038945075113,0.865227236218272,1.0281496881915,1.20717593963245,1.49847417247092,1.60536928493092,2020-04-26
113,120,1.04919999413044,0.254605711314594,0.613177478623677,0.668321117876036,0.86801972511475,1.02874296134601,1.20829122462992,1.50042185456358,1.60555099750042,2020-05-03
120,127,1.04942314703235,0.255067950321784,0.611415435126325,0.66911613628147,0.866998328535997,1.03006281782501,1.20940718951765,1.49966465533844,1.60489528010988,2020-05-10
127,134,1.22073187683732,0.272469780295541,0.744277492394794,0.807844267251843,1.02831287179239,1.20238631479267,1.38990228665162,1.70021915133866,1.81298005186008,2020-05-17
134,141,1.15898276478653,0.233453782111589,0.747121133789783,0.802029821544336,0.994217848250498,1.14359341508881,1.30547423099072,1.56916813041174,1.65752968628595,2020-05-24
141,148,1.03645454252419,0.208063785499881,0.668286330866377,0.719616681518801,0.889998678819677,1.0226828477025,1.1675137724299,1.40263792526824,1.48264977524761,2020-05-31
148,155,1.38857050308192,0.22738399582353,0.97996501148977,1.03710165488156,1.22997574676428,1.37661407169752,1.53362606129318,1.7835738129375,1.8690309934796,2020-06-07
155,162,1.07335644135989,0.162599206573565,0.780268630963494,0.820995399912076,0.959713960727541,1.06395000200112,1.17756227976751,1.35592291318877,1.41466515195233,2020-06-14
162,169,1.1999149702123,0.165333055471051,0.897223599324257,0.94130915280706,1.08459281985892,1.19319108660597,1.30674037571008,1.48378778360586,1.54453660306246,2020-06-21
169,176,1.183963938496,0.143855187922078,0.920092842217116,0.960169046663036,1.08337275859087,1.17798224191267,1.27793301880449,1.42974976801043,1.4830289008853,2020-06-28
176,183,1.0237266307925,0.1202030774675,0.803313327630557,0.835809433520167,0.939213267088022,1.01867600042674,1.10359331586479,1.22871883913693,1.27121195657843,2020-07-05
183,190,1.11698824555183,0.12327956783463,0.887640330667742,0.922378556794878,1.03168533334502,1.11251507663544,1.19765943504589,1.32814092892805,1.37241090066507,2020-07-12
190,197,1.10244861511706,0.113312857429154,0.891438111762798,0.922492424491557,1.02375804053917,1.09914619602024,1.17671660620712,1.29560280126602,1.33521474646854,2020-07-19
197,204,1.01225314598535,0.103279657746459,0.820270171356721,0.848833842881927,0.93973980663353,1.0095623270779,1.08010388879618,1.18774825711722,1.22434043489,2020-07-26
204,211,0.905381449668166,0.0983410187828394,0.722606854284945,0.749220979463568,0.837698054082654,0.901865631045695,0.969243471326212,1.07271253154498,1.10921366163532,2020-08-02
211,218,0.847183599112708,0.107842931518846,0.650057278206595,0.678213523634028,0.771681370748534,0.843204137583141,0.917102996759329,1.03046435228547,1.06864831174383,2020-08-09
218,225,1.04591192889602,0.129580497501363,0.806344427567994,0.842769251967317,0.955748942222616,1.04020220164227,1.13006779484041,1.27007142216324,1.31532330071929,2020-08-16
225,232,0.887112697503992,0.117446239344803,0.670778023740034,0.702606749074999,0.805233293172203,0.882081731668278,0.963663955745174,1.08840236528058,1.13087901373469,2020-08-23
