"estimativa","ic.inf","ic.sup","data"
7.6745431223146,3.38548749107719,-30.0119216329843,2020-03-15
8.6135348588266,3.64095743338296,-24.2365428259292,2020-03-16
8.83885067446024,3.78953644872175,-27.357981541769,2020-03-17
7.12116912120588,3.5102707979947,-354.173591119134,2020-03-18
6.5918793278451,3.4510192583303,67.4806280244502,2020-03-19
6.93097769601621,3.62439523641175,73.1130697739102,2020-03-20
9.35348884720949,4.30053898101244,-55.528239070988,2020-03-21
11.8959754247875,4.87219604957157,-27.313985647637,2020-03-22
13.8957702201656,5.27275933824191,-22.0690869523536,2020-03-23
16.249490548198,5.66860214652849,-18.8705355312559,2020-03-24
15.2355774345571,5.61864674893431,-21.5686795022551,2020-03-25
12.9611999788438,5.36103422339714,-31.4050725109538,2020-03-26
10.3482222145245,4.93203983515975,-110.670795112009,2020-03-27
9.60679103105093,4.83036648040819,617.925776568613,2020-03-28
11.0171050196215,5.24956715892227,-116.519318896424,2020-03-29
15.199999472295,6.14468726085486,-32.3555505807038,2020-03-30
21.3583083438346,7.06280915422808,-20.9329540138477,2020-03-31
18.4462351461525,6.80006373404369,-26.0145188701169,2020-04-01
18.5497200290829,6.88721445086662,-26.8878097096379,2020-04-02
17.3166597585049,6.78461165290966,-31.5418889353222,2020-04-03
19.9367947667049,7.23620155522176,-26.5143451346163,2020-04-05
27.4615854655874,8.13113491178688,-19.9834090357818,2020-04-06
25.3609784899935,8.00650755075227,-21.7782975041331,2020-04-07
30.0649995596678,8.5061326861309,-19.6304250079735,2020-04-10
28.5602769247066,8.44851736791651,-20.7316586783275,2020-04-11
26.4658846668979,8.32779872287744,-22.5203438145064,2020-04-13
31.1079146009933,8.81319649818274,-20.3726529917361,2020-04-14
34.2631206152481,9.11551800345913,-19.5112553533609,2020-04-15
41.5838243944061,9.63577389712994,-17.9789345199776,2020-04-16
55.4480197388579,10.2958058498637,-16.390724691079,2020-04-17
59.7920148439589,10.4838913650185,-16.1571669667669,2020-04-18
75.5502869873008,10.9329617460947,-15.3940085159488,2020-04-19
65.5487429277074,10.7508915948871,-16.008845922642,2020-04-20
51.5969218407387,10.3430514016308,-17.2792079987433,2020-04-21
40.9810140802398,9.88687415136157,-19.1273103020024,2020-04-22
38.3117421621303,9.78143250550828,-20.0127281835543,2020-04-23
39.0327155905585,9.89664787277079,-20.1027031656694,2020-04-24
43.0908411665464,10.1996072885792,-19.389132227397,2020-04-25
45.8061823091068,10.4119463578019,-19.1090545730602,2020-04-26
46.4993972415969,10.5084272132314,-19.1931910198586,2020-04-27
54.5724051643799,10.9314165647782,-18.2514926299062,2020-04-28
55.2291162743163,11.0102318344164,-18.324436362417,2020-04-29
56.0317617425258,11.1059688635169,-18.4131960564663,2020-04-30
56.6884705337688,11.1838228311908,-18.4854976383045,2020-05-01
49.587331655097,10.9303933889457,-19.5647241263993,2020-05-02
61.3016211125394,11.4649281584959,-18.3275096988877,2020-05-03
85.7345459768131,12.1636699188902,-16.9894610044899,2020-05-04
102.079636149892,12.4875692093821,-16.5379675159392,2020-05-05
94.4968624269862,12.4189473913658,-16.8532246682387,2020-05-06
81.4917494442453,12.1950365045873,-17.4114868550961,2020-05-07
76.7055737914878,12.1252417919288,-17.7390939089182,2020-05-08
64.6134983794926,11.8283554428815,-18.6711515183808,2020-05-09
61.9421080088755,11.7920448904467,-19.0537852158896,2020-05-10
56.5703325180536,11.6255964696203,-19.7517310726258,2020-05-11
70.616517469835,12.1744983993887,-18.5909358930514,2020-05-12
60.8549013333532,11.9121910831568,-19.5881238465224,2020-05-13
55.9521606082685,11.7635455050054,-20.3128176611701,2020-05-14
39.0708438899055,10.8434930854534,-24.3992789056526,2020-05-15
36.3151795633342,10.6815190345679,-25.9766078628958,2020-05-16
36.0378765846395,10.7345373762403,-26.5882178370797,2020-05-17
32.2502477749046,10.4381519282472,-29.6444188251035,2020-05-18
38.5335805401008,11.0987934533683,-26.2105179853991,2020-05-19
36.1473383675964,10.961232832947,-27.8901524256718,2020-05-20
39.9992896752787,11.3687600299038,-26.3725788422289,2020-05-21
39.5811459211117,11.4062962109024,-26.953608090032,2020-05-22
39.1481309520787,11.4363139612441,-27.5391135504019,2020-05-23
39.8975791384347,11.5773263241578,-27.618109213742,2020-05-24
32.7523822767221,10.9613570323656,-33.202213821733,2020-05-25
28.5401008231084,10.519883689626,-40.1144195846107,2020-05-26
28.6260076119412,10.6027882228468,-40.9886688262105,2020-05-27
32.8403496523399,11.2132799167766,-35.4163593855681,2020-05-28
42.0815277305413,12.2088067469785,-29.1139247177611,2020-05-29
45.1436235861418,12.5337531555284,-28.2080593265356,2020-05-30
44.6121229430454,12.5591991371384,-28.7674714104522,2020-05-31
39.2205210002603,12.1653009083986,-32.0788960163772,2020-06-01
38.1477744315492,12.1290681362122,-33.3507470389582,2020-06-02
38.8410190058149,12.2738989270971,-33.3907214619196,2020-06-03
37.8865509138099,12.2500405483102,-34.7105894629864,2020-06-04
37.1193544749728,12.2521006931501,-36.0947548729945,2020-06-05
32.6193386058069,11.790017966106,-42.613513579535,2020-06-06
31.6736624165804,11.7415496419287,-45.4836645487442,2020-06-07
32.8719481675865,11.9809853046739,-44.2717146693394,2020-06-08
36.5924818735515,12.5258173118073,-39.7650890540941,2020-06-09
