"estimativa","ic.inf","ic.sup","data"
2.51760609105338,1.03082449609136,-7.73564646355838,2020-05-04
3.40499962465057,1.29807883194039,-6.33711217562141,2020-05-05
5.50747200791131,1.65580951021568,-4.38579552694752,2020-05-06
5.97249253837921,1.74936996057094,-4.42667417128,2020-05-07
6.6692601886457,1.88357575894582,-4.49808368395741,2020-05-08
14.7730519217906,2.34887434931381,-3.48660367206825,2020-05-09
15.2355774345593,2.39213857055839,-3.52815451136863,2020-05-10
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-11
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-12
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-13
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-14
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-15
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-16
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-17
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-18
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-19
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-20
17.0854481255492,2.55904953474981,-3.68916023873534,2020-05-21
17.5478671077418,2.59936692319839,-3.7282000661872,2020-05-22
27.0250370364205,2.77920290283296,-3.5183585675694,2020-05-23
28.4117072778297,2.85806534583469,-3.59636847226186,2020-05-24
19.3973900741309,2.75563252073194,-3.87997641778104,2020-05-25
19.8597379186218,2.79353803453519,-3.91689275804716,2020-05-26
30.4916485410994,2.9728400974203,-3.71001033697508,2020-05-27
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-28
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-29
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-30
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-31
-5235178589796838,3.33954458659683,-3.33954458659683,2020-06-01
31.8782398234209,3.04719687779157,-3.78369427630721,2020-06-02
21.7090229368651,2.94098167771634,-4.06080836157534,2020-06-03
22.1713209289988,2.97686503194035,-4.09590322855241,2020-06-04
17.316659758506,2.91583006493264,-4.43403054741013,2020-06-05
14.6805435878792,2.89586107796272,-4.83241436090799,2020-06-06
9.68257628458551,2.67448219894638,-6.0879977071686,2020-06-07
10.2035318883968,2.76693980305274,-6.14939754162104,2020-06-08
17.1779333038523,3.18416137421482,-5.10057274776244,2020-06-09
44.3567260618166,3.65464745742788,-4.38698695602358,2020-06-10
