"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.6781741215512,0.361185239522012,1.05324864509144,1.13489854879776,1.4210060747178,1.64908963838528,1.9055026061797,2.3166776394093,2.46124504132115,2020-03-22
78,85,1.24685187458011,0.221111079520628,0.852199460609685,0.906012516916762,1.09289948664102,1.23317660697671,1.38655579331948,1.63110412886723,1.71670756380905,2020-03-29
85,92,0.923433889215468,0.171623415921855,0.616683821108853,0.659393980905515,0.802716500567352,0.91303690257755,1.03319514347629,1.22434291188101,1.28962341977667,2020-04-05
92,99,0.803914650371104,0.1808302893387,0.489668932180604,0.532543293434755,0.675381777090407,0.791335017141468,0.91739429559137,1.1223343601791,1.19542160536958,2020-04-12
99,106,0.980367614647338,0.237415293035811,0.56999240338657,0.623411823546995,0.811720315023733,0.961412936229744,1.12835464466595,1.40127870136121,1.49683229893595,2020-04-19
106,113,1.04770763158336,0.252767778951252,0.609284968974271,0.667458306724842,0.868680241861962,1.02736445966928,1.20629493770658,1.49585553751336,1.59297845632281,2020-04-26
113,120,1.0476902238634,0.25366344756373,0.612995155392258,0.672428807273303,0.866257620586184,1.02617005939888,1.20522267805711,1.49961560222203,1.60528226698248,2020-05-03
120,127,1.05038887909499,0.254075252835618,0.609490343694195,0.669910538165945,0.869735880894319,1.03029849707121,1.21073756950446,1.49821341799607,1.59899508523847,2020-05-10
127,134,1.25453817073579,0.276805887496566,0.769790910154283,0.835586090731945,1.05798767599288,1.23486046795758,1.42593878809463,1.74209371484982,1.85415285896137,2020-05-17
134,141,1.1141996085111,0.22372023297373,0.721082567466648,0.773564105420874,0.956248596288952,1.10035872912065,1.25544556873422,1.50459496835729,1.59591034301851,2020-05-24
141,148,1.03558664440357,0.207982607868972,0.66859127079131,0.718614297616375,0.889305425236409,1.02150587674265,1.1677444396308,1.39673071651807,1.48561992107697,2020-05-31
148,155,1.38812474118882,0.226397761317863,0.983650298225611,1.03912046118569,1.22968976144687,1.37510996907286,1.53345983149068,1.78133097521133,1.86561883412814,2020-06-07
155,162,1.07113223839184,0.161331553505966,0.777483332733825,0.820572245377394,0.958393371013822,1.06235877480657,1.17482425256911,1.34845669459867,1.40917524355563,2020-06-14
162,169,1.20141018999508,0.16573596456245,0.900089116032117,0.943301346898246,1.08588825610079,1.19413993176473,1.30733540149871,1.48762354370659,1.55070583733737,2020-06-21
169,176,1.1822073785923,0.14258659685757,0.918355510979935,0.958651207338451,1.08243911962757,1.17604863808493,1.27576805093965,1.42493313220793,1.47675765212864,2020-06-28
176,183,1.02355252384717,0.120220236982574,0.800845368776564,0.833674924580776,0.940421367996135,1.01835789081895,1.10178614983492,1.22774650449521,1.27149263522249,2020-07-05
183,190,1.11641569514277,0.123421140473768,0.886901145513916,0.922109777384527,1.03084084519226,1.1115013554333,1.19686022184841,1.32683363773593,1.37147834379597,2020-07-12
190,197,1.10291768612813,0.112839239955554,0.893871385371634,0.924596351329401,1.02509071417907,1.09894979592253,1.17660227616308,1.29474465124,1.33529473469328,2020-07-19
197,204,1.01154248586608,0.103011193008783,0.819398008833974,0.847867708139815,0.939989610395146,1.00775215356788,1.07937924945223,1.18712043575337,1.22216721987592,2020-07-26
204,211,0.905888712118603,0.0983584058105712,0.723156940361089,0.750772169182206,0.838374677395397,0.901861396330323,0.969630295217455,1.073519297232,1.10872123674934,2020-08-02
211,218,0.84919333181244,0.107296335440861,0.651755460618337,0.680260971538557,0.774828120764539,0.844580046668957,0.919477412036885,1.03291106988211,1.07237868345766,2020-08-09
218,225,1.04739582668859,0.130287971642604,0.807642356512105,0.843028148530474,0.957593442780795,1.0416266850319,1.13262890092754,1.27092643855322,1.31506939135364,2020-08-16
225,232,0.887310118045182,0.117465082818282,0.672073814525225,0.704073816511803,0.805359051128425,0.882207382944439,0.963853618892475,1.08870076176014,1.13014957399528,2020-08-23
232,239,0.937146537946205,0.136736292634208,0.687917200329613,0.724354356688396,0.841106103143027,0.93152218305158,1.02612383521091,1.17301606354544,1.22292072259448,2020-08-30
239,246,0.91455241184883,0.139470227345633,0.662713283767633,0.697923221476458,0.817128057145153,0.90731501468368,1.00461455594706,1.15643574197235,1.20638052719585,2020-09-06
246,253,1.13226671645596,0.165331572792677,0.831068418428773,0.874972819271056,1.01668545043353,1.124063949073,1.23947409223902,1.41820534195623,1.47960321470767,2020-09-13
253,260,1.10975438593532,0.148250265948374,0.839130448102066,0.878480079485597,1.00571314320133,1.10328894193454,1.2053971393502,1.36400294101909,1.42057521669695,2020-09-20
260,267,1.01776399842623,0.135488585822297,0.769783658795505,0.805482267728695,0.923756796031689,1.01156019634004,1.10499982363078,1.25170548357956,1.30020424793111,2020-09-27
267,274,1.07423462397567,0.138097688123899,0.819734935064589,0.856947245560527,0.978015176721799,1.06893073693116,1.16360977612874,1.31153049732214,1.36264551263363,2020-10-04
274,281,1.188381355958,0.136037592809642,0.936953984952227,0.974951221538395,1.0939444435403,1.18289705988052,1.27759742198504,1.41923324401224,1.46956515308803,2020-10-11
281,288,1.12553587606217,0.117757024372396,0.907210967911463,0.938896539162687,1.04436850453701,1.12137948198785,1.20181150594514,1.32664513819719,1.36948307998131,2020-10-18
288,295,1.09510334582613,0.107096941037268,0.896647833006819,0.925464588793478,1.02082723782047,1.09175883858182,1.16536149782044,1.27637848248699,1.31379588906237,2020-10-25
295,302,1.08006164085479,0.0990989219436958,0.893921874828414,0.921504096662827,1.01185497001497,1.07719732877019,1.1450505641959,1.24873265109464,1.28230999912705,2020-11-01
302,309,1.01860406481346,0.0917341285103616,0.846730742485253,0.872825071626352,0.955498580426393,1.01634021549074,1.07868719125166,1.17368227741071,1.20717391464056,2020-11-08
309,316,1.05096614488823,0.0927631468866737,0.877032516949352,0.903559125873216,0.98707502631476,1.04838015155307,1.11232444608781,1.20899979514075,1.24116876598371,2020-11-15
316,323,0.948372927132286,0.0859323293761705,0.786690194129641,0.811193302505009,0.888965427124936,0.945579612725991,1.00541294818258,1.09393426436562,1.12368465314807,2020-11-22
323,330,0.887637333747573,0.0896241596985502,0.721167676537013,0.745642675760442,0.825792500696567,0.884069452084578,0.946278411399695,1.04120712022131,1.07258299211992,2020-11-29
330,337,0.966418407854108,0.101840703421429,0.776040883700878,0.804710643819091,0.895758960385335,0.962924013073251,1.03313802944113,1.14005754260243,1.17559169141417,2020-12-06
337,344,0.965518016929672,0.103168192250163,0.77396155720517,0.801893323745199,0.893711209251725,0.962189241229325,1.0337002126116,1.14145154630068,1.17547880599252,2020-12-13
344,351,0.888461406236762,0.105140364666693,0.694017757418395,0.72301496985851,0.815265830916875,0.884165353356261,0.956240254061445,1.06821039859054,1.10551315482967,2020-12-20
351,358,1.19511181704725,0.12939311797354,0.955540663074001,0.990263074991344,1.1045896465871,1.19084597861626,1.27998089124129,1.41502572685869,1.46253682752305,2020-12-27
358,365,1.10696284178656,0.110305747341801,0.901838575641463,0.931985790676153,1.03066305151719,1.10280506727267,1.17897343293688,1.29403953027402,1.33329239112874,2021-01-03
365,372,1.0101306620782,0.0986200894442055,0.827454719377242,0.854698706220728,0.94166280858004,1.00691815389695,1.07473634369121,1.17910605047945,1.21288097701266,2021-01-10
372,379,1.04553292338895,0.0993537452034225,0.859764114775527,0.887290790126443,0.976972186934862,1.04261979539939,1.11063265974193,1.21383118575577,1.2489584383768,2021-01-17
379,386,1.0170350063501,0.0957114220405927,0.837860477350603,0.864098911803713,0.951120672371129,1.01418198982162,1.07991578550207,1.17941605097448,1.21233671140628,2021-01-24
386,393,1.02486413985983,0.0954630839210068,0.84686634077653,0.873339975119671,0.958717711740768,1.02151948415729,1.08745672078863,1.18650290774167,1.21863436871414,2021-01-31
393,400,1.21360135465689,0.100725218310161,1.02478103759936,1.05356288620822,1.14387819308592,1.210940823939,1.27994974125268,1.3841175858027,1.41913104276505,2021-02-07
400,407,1.1432540764935,0.0858592130028998,0.980928548927054,1.00546137420715,1.08459171903048,1.14095783752431,1.1997951431425,1.28762636796225,1.31667744300592,2021-02-14
407,414,1.27338842470537,0.0826937981361756,1.11723049874045,1.14067564865288,1.21636268500229,1.27110137216831,1.3284070252232,1.41285306356588,1.44040272706992,2021-02-21
414,421,1.1012331127879,0.0654856826335314,0.977507541039776,0.99677465879686,1.0562589679334,1.09954848020499,1.14403126778243,1.2120968371351,1.23449331207861,2021-02-28
421,428,0.981555018256357,0.0561430191275369,0.874480967391665,0.891293699407177,0.942892970873873,0.980482935004514,1.01894706621686,1.0750768714322,1.0948875030693,2021-03-07
428,435,0.909932926068283,0.0559725142218543,0.803945667084016,0.819406718739325,0.871648813790955,0.908894950120376,0.947015069922323,1.00370714918774,1.02250394214907,2021-03-14
435,442,0.825407464742175,0.0594611778406415,0.712576018370686,0.730001571821232,0.784773787365716,0.82387909450351,0.864552244172129,0.925804385418048,0.945815312786533,2021-03-21
442,449,0.783658889764086,0.0687453972668657,0.655605621724732,0.673961461974904,0.736384886081018,0.781547957883069,0.828778631015628,0.900499858690681,0.92368145745877,2021-03-28
449,456,0.91511548543191,0.0870967948777253,0.751101603362687,0.776147212949092,0.855398947086638,0.912410211418368,0.971953940179713,1.06193485241621,1.09367664847924,2021-04-04
456,463,0.914612929815606,0.0890434140266614,0.748913550262398,0.772769071062633,0.852825377847994,0.912141692615182,0.972963379460921,1.06618746248969,1.09802465494516,2021-04-11
463,470,0.917895076600589,0.0984021813684861,0.735968649436283,0.761964918466198,0.849678886214066,0.914733824311157,0.982116957517387,1.08566390535071,1.12085585415868,2021-04-18
470,477,0.91404866335775,0.103086682094628,0.724147217913781,0.752062559129555,0.842455801866194,0.910494600677646,0.981054956549537,1.09012261223327,1.1263441715331,2021-04-25
477,484,1.01969244387213,0.117376432017017,0.803497267051975,0.834806213525575,0.938682184043216,1.01495963278759,1.09597314344727,1.2215865876751,1.26401378032222,2021-05-02
484,491,0.951653828400962,0.111846725840367,0.743542923219805,0.774339402812947,0.874018428109023,0.947574399453285,1.02450047856105,1.14275142529226,1.18231695405811,2021-05-09
491,498,0.979285694433002,0.121364246355175,0.757980537148605,0.789744085175111,0.894890152543357,0.974289095620153,1.05815412489169,1.18782224177954,1.2314370750161,2021-05-16
498,505,1.07643332546187,0.126641822880024,0.843826456111935,0.878470446003503,0.987735828341153,1.0709819283583,1.15923407457165,1.29209636615093,1.33933636910639,2021-05-23
505,512,1.05328125938563,0.120257389380951,0.831841288052357,0.863256285233688,0.970122910122786,1.0485278781589,1.13106216592728,1.25847192497767,1.30262264958789,2021-05-30
512,519,0.96326323232483,0.112814591653852,0.757313555314189,0.786878950746356,0.884564912249115,0.958932302567347,1.03644102583902,1.15576462876079,1.19716265318942,2021-06-06
519,526,0.899321290386556,0.115577322725742,0.684690837526043,0.717610168032182,0.819565463359247,0.894540512294537,0.97393293263339,1.09724638533939,1.13983389055196,2021-06-13
526,533,0.93318300586414,0.128046245235114,0.699881165392499,0.733066949598876,0.844199337574716,0.927373359685568,1.01658334911636,1.15342175093242,1.20135678297378,2021-06-20
533,540,1.03245739359895,0.141628549792472,0.775042357654673,0.81090428897087,0.933526916567219,1.02617942765772,1.12447334053429,1.27572570941502,1.32531315932383,2021-06-27
540,547,1.04486422946551,0.139106496177856,0.788491141740373,0.826089624472015,0.947886807161168,1.03854812289248,1.13490386999472,1.28290869069853,1.33693190948484,2021-07-04
547,554,1.01419035381361,0.134371843041642,0.767807318668896,0.803876152679802,0.921173348131228,1.00822501119705,1.10054884706268,1.24589315788916,1.29477091927266,2021-07-11
554,561,0.938411447468769,0.131640660616377,0.698662062776483,0.733349259216001,0.846062413951583,0.932602023517422,1.02427562686867,1.16348691123271,1.21271685728259,2021-07-18
561,568,1.04194020920129,0.145995860731663,0.774852964264012,0.813385691977066,0.940380455086023,1.03505719855873,1.13636395893384,1.2925423271462,1.34633928961029,2021-07-25
568,575,1.10167133136599,0.145578470899486,0.836694928355012,0.874523305156751,1.00010602075561,1.09489001917051,1.19590124667293,1.35217873837566,1.40572359073637,2021-08-01
575,582,1.01752351637789,0.132184085356412,0.773095512045964,0.808479793219146,0.925877156495202,1.01259858121716,1.10348556197637,1.24242192907285,1.29168682638382,2021-08-08
582,589,1.07177446473027,0.137472099825234,0.81853623615391,0.856252435191678,0.976353975556567,1.06627672253151,1.16112634825667,1.30715392841427,1.35660407435357,2021-08-15
589,596,0.985104721190456,0.126240614366879,0.754010873410501,0.787949274328279,0.896535120467031,0.979611110115062,1.0669038550617,1.20297439343207,1.24945226599575,2021-08-22
596,603,0.98497206989577,0.13068861220658,0.745568392074507,0.780992972039949,0.894285972179437,0.978740029360661,1.0700278028939,1.20861887899196,1.25530116469302,2021-08-29
603,610,1.09885608839127,0.138574665525503,0.84535329026089,0.882336931790022,1.00253966316625,1.09314616695777,1.18866914026556,1.33730878066845,1.38635922412569,2021-09-05
610,617,0.986911290558196,0.124327836792973,0.756264999297928,0.791501720315665,0.900684955533504,0.981545208671763,1.06782259724963,1.19951718005699,1.24453392674351,2021-09-12
617,624,1.00059185017085,0.130716197883472,0.759966959217372,0.794030108125291,0.909834426877959,0.995682043141256,1.0855047959517,1.22407402506452,1.2710784136927,2021-09-19
624,631,1.07011962005913,0.13336707695338,0.823127323813274,0.860256771806256,0.977178434324709,1.06471680110973,1.1572867788412,1.29814556070068,1.34726229318934,2021-09-26
631,638,0.97059073341206,0.123235687099824,0.742556334091878,0.777422566172338,0.885609413161176,0.96562447389332,1.05072094525398,1.18071174481179,1.22544267256888,2021-10-03
638,645,1.03633126089347,0.130806400131896,0.794934613866806,0.829645870704277,0.94531013835075,1.03132560954044,1.12156817736819,1.26004500520528,1.30639289962627,2021-10-10
645,652,0.961903525961578,0.125065634496525,0.734176039093779,0.766447031897348,0.875287424563275,0.956128879248453,1.04274149190476,1.17593730360608,1.22288586376785,2021-10-17
652,659,0.940758001316624,0.128880862322151,0.70564712668698,0.739763152744722,0.850256825927708,0.935642534719901,1.02440919994012,1.16264726831418,1.2104622444862,2021-10-24
