"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3359760467144,0.403980478965624,0.668962176542712,0.751138195829325,1.04681528280084,1.29617721385096,1.5817355424659,2.06876212029561,2.23839007570961,2020-04-05
29,36,0.797682106216683,0.279989029180302,0.343926708361292,0.396830450424119,0.595286724253565,0.766374981541374,0.966391489684795,1.30487095576424,1.42416983735502,2020-04-12
36,43,0.256398799175928,0.263273207194825,0.00643655399940585,0.0130920256645847,0.0722501704433463,0.175307545417535,0.352047660393051,0.776421719701627,0.963481183075195,2020-04-19
43,50,3.38546111796201,3.61590516413694,0.0784922124134873,0.156646836423409,0.891837157452844,2.23546239299523,4.63607328904009,10.5381774942521,13.2863601245587,2020-04-26
57,64,4.96761301281369,4.94396365505928,0.12027026821992,0.250158739862693,1.44203507030026,3.45327159909013,6.89675340721938,14.8757693321816,18.1183032741308,2020-05-10
64,71,10.9182672722841,6.1907308637001,2.6527219514228,3.3421453544261,6.42062844736078,9.67675455075508,14.0586770688904,22.8482383168518,26.2608671325372,2020-05-17
71,78,1.26399968195626,0.487406993472021,0.4999891339807,0.587353353105085,0.912280212566167,1.1980923452903,1.54558797014487,2.16218192964077,2.38610367346971,2020-05-24
78,85,1.28613071842893,0.486377594472506,0.515235342990981,0.600897076288436,0.933371106295771,1.22486251459054,1.57022258632905,2.17803242791782,2.40421199689153,2020-05-31
85,92,1.58415800239918,0.445185318209451,0.841689735275416,0.935573980716152,1.26435155566446,1.54247417762154,1.85455664151436,2.3821718058424,2.56859876568241,2020-06-07
92,99,1.18028324758509,0.289913907521524,0.683711875534312,0.749222058545264,0.974268923166576,1.15686308815697,1.35826935738732,1.69617861002772,1.81864864833454,2020-06-14
99,106,1.43314498933709,0.284002801588517,0.937048598645393,1.00285610933401,1.23241279018892,1.41264124112857,1.61178967973051,1.93385477273288,2.04849668952844,2020-06-21
106,113,1.27039878522283,0.207248473894503,0.899587429336298,0.952053480702109,1.12593752756069,1.25806349723239,1.40232128028698,1.63054155440324,1.71124361771626,2020-06-28
113,120,1.13985874899316,0.166525856001919,0.837567682487651,0.881593012904553,1.02442462126986,1.13090846268723,1.24674265468926,1.42628095089109,1.48739856234038,2020-07-05
120,127,1.07156329526995,0.150264480617469,0.795606265730501,0.835664372434958,0.967090331526683,1.06491027750717,1.16857491213355,1.33002722004276,1.38531667190792,2020-07-12
127,134,1.14663961707003,0.147718512668601,0.876905120884506,0.915989275169899,1.04364540394552,1.13975681134266,1.24149833954874,1.40135669619836,1.45380138833543,2020-07-19
134,141,1.04323163713011,0.129243396737695,0.805355831672658,0.840352828326141,0.953635400793514,1.03860123987872,1.1268657149668,1.26541160202164,1.3123488445692,2020-07-26
141,148,0.869136725100314,0.120375867471278,0.65014548364153,0.681324986008852,0.785065594173313,0.863552845939812,0.947048312846399,1.07592364210847,1.12076927829097,2020-08-02
148,155,0.611191633967721,0.119330717191662,0.40164150073468,0.429893417058344,0.52689166195521,0.602764086048683,0.686614045300901,0.822403255012185,0.868162258952094,2020-08-09
155,162,0.999771778875687,0.226321603719575,0.60759660605596,0.658963543721343,0.83913474648218,0.982713049322653,1.14143602239836,1.39478352406885,1.48932425634563,2020-08-16
162,169,0.994963538145731,0.207194216401359,0.631217118077221,0.679367447521895,0.849002502630016,0.98125513961541,1.12594463497573,1.35821033058196,1.44003592760555,2020-08-23
169,176,0.90014398150539,0.220543806689661,0.52059771464627,0.573482257078863,0.743374069999492,0.881275479148517,1.03664500845996,1.29036879700472,1.3845852607881,2020-08-30
176,183,1.04674271810025,0.254371231596172,0.611336957737043,0.667459289340869,0.866730980512814,1.02525681511691,1.20222993434384,1.49726229297784,1.60336456480641,2020-09-06
183,190,1.04739134157046,0.25370716828062,0.61381812384165,0.667891043373718,0.867397661643587,1.0262617744153,1.20610154066706,1.4970415871618,1.60058353766066,2020-09-13
190,197,0.929652498732656,0.239079092341639,0.52007965154516,0.574012508166864,0.758864656499341,0.908707335195439,1.07810606556983,1.35556080378989,1.45553532245023,2020-09-20
197,204,1.10898651977488,0.286760227125546,0.619147414154766,0.684189496693507,0.904339917763853,1.08373330200105,1.28497261908158,1.61705338384272,1.73563385200083,2020-09-27
204,211,1.46256647735932,0.284416556218108,0.95985025931787,1.02955928581589,1.26092060627182,1.44246267846356,1.64290713813379,1.95889630131956,2.07069032895274,2020-10-04
211,218,1.34687843360566,0.212536337595107,0.961419413012412,1.0182418870345,1.19832208936931,1.33554707650177,1.4820139012702,1.71518247198278,1.7971818553545,2020-10-11
218,225,1.23813297960633,0.164302781746261,0.936996635746997,0.98158477413984,1.12385148284993,1.23079349291227,1.34367701681855,1.52185704050723,1.58034594593487,2020-10-18
225,232,1.17203547350238,0.136789722464741,0.919951452049073,0.956336385102587,1.0771824582678,1.16644437324408,1.26106915410869,1.40616690904983,1.45418695562581,2020-10-25
232,239,1.13728669677881,0.120654714250822,0.912939214891633,0.947026222497429,1.05381699372862,1.13300435148035,1.21552801873917,1.34209079370818,1.38607295913641,2020-11-01
239,246,1.02319467913078,0.105241209615265,0.827702138957604,0.856610399826921,0.950621161957382,1.01950324155843,1.09209997880559,1.20197432233666,1.23907099031295,2020-11-08
246,253,1.04923328116566,0.104982667742395,0.853898727370368,0.882765653742016,0.976554627867299,1.04587091719694,1.11800074409654,1.22924174526153,1.26587277512913,2020-11-15
253,260,0.950985035556812,0.097929690140426,0.767140767566668,0.79498818886259,0.883584478795375,0.948341315772219,1.01515619619956,1.11778401542193,1.15230352762065,2020-11-22
260,267,0.858240105377576,0.101123654229148,0.670661799888417,0.698333382840281,0.788403522015224,0.854176344065317,0.92360803296152,1.03173025775198,1.06815651445866,2020-11-29
267,274,0.983737880486124,0.119887103948803,0.762922357783355,0.795242575065955,0.90024054204048,0.978662030456221,1.0617725931281,1.18947237265596,1.23171746720732,2020-12-06
274,281,0.973082263358699,0.120549523574345,0.750593945336471,0.782950269854429,0.889317231302209,0.968193649997792,1.05084386194582,1.18060330472915,1.22428390741846,2020-12-13
281,288,0.798745914063655,0.11815501462867,0.583826173343839,0.615609692560307,0.716097292337517,0.792981412058767,0.875040206534614,1.00280488044145,1.04759893375836,2020-12-20
288,295,0.966430829615463,0.158359711867167,0.682300551853496,0.721846626520433,0.854762194124079,0.958389251306019,1.06825410091488,1.24075873315508,1.29995020847652,2020-12-27
295,302,1.09800218592914,0.177569193118371,0.777636911015808,0.824550831936915,0.973303850267004,1.08913023366471,1.21230041984989,1.40515894510815,1.47113870956675,2021-01-03
302,309,0.995136093712225,0.188851978426863,0.65264539846314,0.701816908698101,0.86274987152171,0.985202662730685,1.11744789062073,1.3219020822729,1.39294667651624,2021-01-10
