"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-07,1,NA,NA,NA,1,NA,NA,NA
2020-03-17,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,6,NA,NA,NA,6,NA,NA,NA
2020-03-28,7,NA,NA,NA,7,NA,NA,NA
2020-03-30,8,NA,NA,NA,8,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,12,NA,NA,NA
2020-04-15,13,NA,NA,NA,12,NA,NA,NA
2020-04-16,13,NA,NA,NA,12,NA,NA,NA
2020-04-17,13,NA,NA,NA,12,NA,NA,NA
2020-04-18,13,NA,NA,NA,12,NA,NA,NA
2020-04-19,13,NA,NA,NA,12,NA,NA,NA
2020-04-20,13,NA,NA,NA,12,NA,NA,NA
2020-04-21,13,NA,NA,NA,13,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,13,NA,NA,NA,13,NA,NA,NA
2020-04-25,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-04-27,13,NA,NA,NA,13,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-30,13,NA,NA,NA,13,NA,NA,NA
2020-05-01,13,NA,NA,NA,13,NA,NA,NA
2020-05-02,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,13,NA,NA,NA,13,NA,NA,NA
2020-05-05,13,NA,NA,NA,13,NA,NA,NA
2020-05-06,13,NA,NA,NA,13,NA,NA,NA
2020-05-07,13,NA,NA,NA,13,NA,NA,NA
2020-05-08,14,NA,NA,NA,13,NA,NA,NA
2020-05-09,14,NA,NA,NA,13,NA,NA,NA
2020-05-10,14,NA,NA,NA,13,NA,NA,NA
2020-05-11,14,NA,NA,NA,13,NA,NA,NA
2020-05-12,14,NA,NA,NA,13,NA,NA,NA
2020-05-13,14,NA,NA,NA,13,NA,NA,NA
2020-05-14,14,NA,NA,NA,13,NA,NA,NA
2020-05-15,14,NA,NA,NA,15,NA,NA,NA
2020-05-16,14,NA,NA,NA,15,NA,NA,NA
2020-05-17,14,NA,NA,NA,15,NA,NA,NA
2020-05-18,14,NA,NA,NA,15,NA,NA,NA
2020-05-19,14,NA,NA,NA,15,NA,NA,NA
2020-05-20,14,NA,NA,NA,15,NA,NA,NA
2020-05-21,14,NA,NA,NA,15,NA,NA,NA
2020-05-22,14,NA,NA,NA,15,NA,NA,NA
2020-05-23,14,14,14,37,15,15,15,15
2020-05-24,NA,14,14,38,NA,15,15,15
2020-05-25,NA,14,14,39,NA,15,15,15
2020-05-26,NA,14,14,40,NA,15,15,15
2020-05-27,NA,14,14,42,NA,15,15,16
2020-05-28,NA,14,14,43,NA,15,15,16
2020-05-29,NA,14,14,44,NA,15,15,16
2020-05-30,NA,14,14,45,NA,15,15,16
2020-05-31,NA,14,14,47,NA,15,15,16
2020-06-01,NA,14,14,48,NA,15,15,16
2020-06-02,NA,14,14,49,NA,15,15,16
2020-06-03,NA,14,14,51,NA,15,15,17
2020-06-04,NA,14,14,52,NA,15,15,17
2020-06-05,NA,14,14,54,NA,15,15,17
2020-06-06,NA,14,14,55,NA,15,15,17
2020-06-07,NA,14,14,57,NA,15,15,17
2020-06-08,NA,14,14,58,NA,15,15,17
2020-06-09,NA,14,14,60,NA,15,15,17
