"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-03
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-06
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-07
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-23
5.17890640218703,2.22560731677787,-17.2292905601018,2020-04-24
5.21350636239994,2.30891977125343,-22.227998495017,2020-04-28
6.12740090969433,2.55809365607062,-16.3716107133911,2020-04-30
8.6899166689594,3.02384431847846,-10.1665448380366,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-04
11.6501170818045,3.49198726988982,-8.82796640794586,2020-05-05
11.3920043256269,3.53851189916206,-9.46335510569857,2020-05-07
10.5160531818801,3.5220018733942,-10.8285639067168,2020-05-08
11.1641375365153,3.66663160398954,-10.8287607146535,2020-05-11
13.6344040535072,3.98190296812674,-9.66268897667049,2020-05-17
13.3522527212926,4.03208895162738,-10.2779372272352,2020-05-23
15.1288430969655,4.25978854416136,-9.82530669058187,2020-05-27
15.7692295688542,4.37513479851872,-9.89908878793765,2020-05-30
21.2004850780814,4.77544719155237,-8.72963599629427,2020-05-31
43.5248597483495,5.46720784607901,-7.31455153208655,2020-06-01
37.1933013236887,5.40997187561059,-7.64572463343904,2020-06-02
23.0034370714663,5.02098793642925,-8.94587831119448,2020-06-03
16.9202942391535,4.70269298589352,-10.6535184368133,2020-06-04
18.7571958127705,4.88777438461358,-10.2605558623588,2020-06-05
19.6107828500494,5.02735972626572,-10.3665395972632,2020-06-06
20.3576382974337,5.14726184628593,-10.4596475621831,2020-06-07
17.143251444868,4.97579020936421,-11.9307254150806,2020-06-08
16.7046191556069,4.99866891842564,-12.5253201453797,2020-06-09
22.7047315758614,5.5116763515033,-10.7526266160187,2020-06-10
25.2916412742682,5.71448532348498,-10.4586011058143,2020-06-11
26.1005680205271,5.82616589990418,-10.5563316115906,2020-06-12
24.7316052924668,5.81279057560723,-11.0040811429959,2020-06-13
25.3716457430373,5.90551206123519,-11.0829340308808,2020-06-14
33.6807719425794,6.32102864693881,-10.1402206565072,2020-06-15
31.5000811569443,6.31102060322501,-10.5541779109651,2020-06-16
32.1303445760635,6.38670677806861,-10.6241555618139,2020-06-17
32.7606030080036,6.46169947071892,-10.6936731904462,2020-06-18
40.6595143532592,6.76362352441316,-10.1517329103738,2020-06-19
123.840615105254,7.67266509332483,-8.76172601141291,2020-06-20
93.5726444256924,7.54715340492347,-9.00410140231605,2020-06-21
54.2596852023058,7.1745603877713,-9.76473013062502,2020-06-22
22.9055423350171,6.12657156178017,-13.2189370302607,2020-06-23
18.1994298196354,5.78317028427174,-15.9477913424592,2020-06-24
18.0102696151719,5.8308485562658,-16.6267947321427,2020-06-25
18.7339998988483,5.98526325636437,-16.6575681707243,2020-06-26
21.3127606140519,6.31147022953456,-15.5378968838229,2020-06-27
21.907151680657,6.42525465074869,-15.5976970927226,2020-06-28
22.6336107567606,6.56251164923145,-15.6735930164176,2020-06-29
27.1791134015729,6.97314832774325,-14.3580300332392,2020-06-30
31.2716093772657,7.27908662462603,-13.6469731487103,2020-07-01
42.3925916096688,7.80701148897661,-12.3755147443031,2020-07-02
103.138281868872,8.81486618331004,-10.6371881832274,2020-07-03
259.236242416146,9.31855623657014,-10.0421177314542,2020-07-04
Inf,9.6797906073147,-9.67979060731473,2020-07-05
Inf,9.6797906073147,-9.67979060731473,2020-07-06
Inf,9.6797906073147,-9.67979060731473,2020-07-07
Inf,9.6797906073147,-9.67979060731473,2020-07-08
