"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,1,NA,NA,NA,1,NA,NA,NA
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-21,4,NA,NA,NA,4,NA,NA,NA
2020-04-24,5,NA,NA,NA,5,NA,NA,NA
2020-04-28,6,NA,NA,NA,5,NA,NA,NA
2020-04-29,6,NA,NA,NA,5,NA,NA,NA
2020-04-30,6,NA,NA,NA,5,NA,NA,NA
2020-05-01,6,NA,NA,NA,5,NA,NA,NA
2020-05-02,6,NA,NA,NA,5,NA,NA,NA
2020-05-03,6,NA,NA,NA,5,NA,NA,NA
2020-05-04,6,NA,NA,NA,6,NA,NA,NA
2020-05-05,6,NA,NA,NA,6,NA,NA,NA
2020-05-06,6,NA,NA,NA,6,NA,NA,NA
2020-05-07,6,NA,NA,NA,6,NA,NA,NA
2020-05-08,6,NA,NA,NA,6,NA,NA,NA
2020-05-09,6,NA,NA,NA,6,NA,NA,NA
2020-05-10,6,NA,NA,NA,6,NA,NA,NA
2020-05-11,6,NA,NA,NA,6,NA,NA,NA
2020-05-12,6,NA,NA,NA,6,NA,NA,NA
2020-05-13,6,NA,NA,NA,6,NA,NA,NA
2020-05-14,6,NA,NA,NA,6,NA,NA,NA
2020-05-15,6,NA,NA,NA,6,NA,NA,NA
2020-05-16,6,NA,NA,NA,6,NA,NA,NA
2020-05-17,6,NA,NA,NA,6,NA,NA,NA
2020-05-18,6,NA,NA,NA,6,NA,NA,NA
2020-05-19,6,NA,NA,NA,6,NA,NA,NA
2020-05-20,6,NA,NA,NA,6,NA,NA,NA
2020-05-21,6,NA,NA,NA,6,NA,NA,NA
2020-05-22,6,NA,NA,NA,6,NA,NA,NA
2020-05-23,6,NA,NA,NA,6,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-25,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,6,NA,NA,NA,6,NA,NA,NA
2020-05-27,6,NA,NA,NA,6,NA,NA,NA
2020-05-28,6,NA,NA,NA,6,NA,NA,NA
2020-05-29,6,NA,NA,NA,6,NA,NA,NA
2020-05-30,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,6,NA,NA,NA,6,NA,NA,NA
2020-06-01,6,NA,NA,NA,6,NA,NA,NA
2020-06-02,6,NA,NA,NA,6,NA,NA,NA
2020-06-03,6,NA,NA,NA,6,NA,NA,NA
2020-06-04,6,NA,NA,NA,6,NA,NA,NA
2020-06-05,6,NA,NA,NA,7,NA,NA,NA
2020-06-06,6,6,6,14,7,7,7,7
2020-06-07,NA,6,6,15,NA,7,7,7
2020-06-08,NA,6,6,17,NA,7,7,8
2020-06-09,NA,6,6,18,NA,7,7,8
2020-06-10,NA,6,6,20,NA,7,7,9
2020-06-11,NA,6,6,21,NA,7,7,9
2020-06-12,NA,6,6,23,NA,7,7,10
2020-06-13,NA,6,6,25,NA,7,7,10
2020-06-14,NA,6,6,27,NA,7,7,10
