"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33666924749698,0.404559516786842,0.662556396286854,0.746822473956064,1.0462989238783,1.2972266047069,1.58260985560153,2.06327640115766,2.23382497302797,2020-04-05
29,36,0.796550789364104,0.281844182643482,0.342868814067911,0.395166241218234,0.592834977529859,0.764087119871971,0.966200619105942,1.31051947544625,1.43467702393518,2020-04-12
36,43,0.259211319282353,0.261543303908471,0.00664833158757316,0.0133288229262291,0.0741433649983581,0.178886506650414,0.357256077987651,0.780851281851442,0.965253459091113,2020-04-19
43,50,3.3563191341529,3.57253374232685,0.0757655394447203,0.152732319849868,0.893355441283367,2.21218524617708,4.57918501890367,10.4968692446799,13.2220454474349,2020-04-26
50,57,4.94551672702551,4.93842299734073,0.125673188133272,0.251347721945799,1.42739677620764,3.44410242299472,6.87696393882242,14.7666284739653,18.3667989886434,2020-05-03
57,64,5.03328171132546,4.99798801008856,0.124716434387194,0.255502300022665,1.45978636289761,3.52823290920256,6.93869843117763,14.9521096842034,18.4830192685118,2020-05-10
64,71,10.7159010668948,6.07174661177535,2.51879590494478,3.22124722631617,6.35075259918648,9.50516955184306,13.7364461286145,22.2457070202607,25.9054508815103,2020-05-17
71,78,1.26069424637255,0.488788002452877,0.497601427799864,0.584186493354518,0.906055800553585,1.19616764687714,1.54476262344183,2.15572819643646,2.38409640555859,2020-05-24
78,85,1.28289932258518,0.485459010410715,0.512439008281336,0.599383806521791,0.932735552647506,1.22417781183221,1.56816566882635,2.17094511870873,2.39543869799518,2020-05-31
85,92,1.58838153497895,0.444332465925569,0.840691721696399,0.931566745114379,1.27171496444761,1.54749403983629,1.86144845910758,2.3845015545032,2.57706057746615,2020-06-07
92,99,1.17697256129067,0.287800706389664,0.681419513775012,0.747438788974998,0.972360913739345,1.15396784586213,1.35505198002195,1.68565153262938,1.8065069440258,2020-06-14
99,106,1.43274117433539,0.284186666831739,0.932271082658939,0.999036194802796,1.23241329889476,1.41269567120022,1.61341940601691,1.93175095744601,2.04258660711443,2020-06-21
106,113,1.26617274533509,0.205888966898813,0.896757421204437,0.950982948948024,1.12081250897976,1.25461903802854,1.39788780859887,1.6241662717994,1.7005745975589,2020-06-28
113,120,1.13202045010616,0.1662459310623,0.830697975885462,0.874011224601007,1.01550905205599,1.12393240649846,1.23832884753028,1.41896722059715,1.47881397047543,2020-07-05
120,127,1.03243744141649,0.147664909039036,0.76299257627066,0.801395727390823,0.929928909343194,1.02525836032045,1.12721607709731,1.28575780972298,1.34072578235432,2020-07-12
127,134,1.18749722429037,0.152559991730173,0.907219595582209,0.947844657209102,1.08182523617997,1.18082706342755,1.28599049548635,1.4508056981241,1.50734848992701,2020-07-19
