"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33737972631503,0.402534656163508,0.665848032248164,0.74911270869521,1.04664785735062,1.29756466299329,1.58267209198777,2.05989479973903,2.2401926543364,2020-04-05
29,36,0.80036149187125,0.284312382112336,0.34199313146435,0.396656734788226,0.593943243035648,0.767141038841525,0.970139507943598,1.31670712386207,1.44654999832618,2020-04-12
36,43,0.255696249801416,0.257979480250095,0.00657339024208224,0.0130708337801104,0.0732664912086986,0.176395152527551,0.351319229628426,0.768518544442121,0.953420052406925,2020-04-19
43,50,3.34426725672325,3.5862355676915,0.0771119908017328,0.155850111178169,0.894466684853361,2.20377372909865,4.52429890447486,10.4626567420746,13.0106199868674,2020-04-26
50,57,4.94640176848796,4.97212132654644,0.128701438432273,0.255759945525885,1.40804077992271,3.42362162394825,6.85033401667379,14.8791426250887,18.3209903176543,2020-05-03
57,64,5.0032943007152,5.00825926302438,0.1327254716725,0.261034947568989,1.43468226273101,3.44314698663145,6.91428517341264,15.1038703225067,18.4777450505651,2020-05-10
64,71,10.8215228179033,6.09868479285678,2.63611014410325,3.32164272416716,6.41394249156116,9.61407143366191,13.8992707363681,22.3411482212742,26.0052827329286,2020-05-17
71,78,1.26128758039387,0.489762847145372,0.499273683657905,0.583940100468771,0.906868899218694,1.19503377867506,1.545628366199,2.16899181841034,2.39359225410852,2020-05-24
78,85,1.28295363965293,0.483952048149523,0.515239512392999,0.604324378090948,0.935896633264269,1.21888677227355,1.56982040763369,2.17010929751183,2.39015067984372,2020-05-31
85,92,1.59085693510522,0.444166665782466,0.841840623468082,0.936674598250881,1.27357057595737,1.54761389334927,1.86556467258035,2.38403923890755,2.57723529890473,2020-06-07
92,99,1.18061545847711,0.288489902684439,0.685241757529279,0.74960991244857,0.97563521255135,1.15781883495895,1.35989164136409,1.69268976389197,1.80863616834012,2020-06-14
99,106,1.43581250876255,0.284638054577708,0.932146750716578,1.00399163098435,1.23493319555444,1.41714646039529,1.61473706968201,1.93605100689306,2.05335249517233,2020-06-21
106,113,1.26882736941433,0.206097787740027,0.898170552166083,0.950032148429212,1.12445475044491,1.25730530856455,1.4017992522352,1.62291313328917,1.70052100357252,2020-06-28
113,120,1.13111937183976,0.165776598766993,0.831226893859245,0.872648657037173,1.01582299652147,1.12250620505918,1.23773860304213,1.41677434186785,1.47677729279248,2020-07-05
120,127,1.03178388695911,0.147100392853851,0.76308181655285,0.800839363867112,0.929724901516976,1.02565209983462,1.12696510558648,1.2837815894114,1.33736944618889,2020-07-12
