"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-05-10
3.28733150875348,1.43251708820495,-13.9542475586326,2020-06-07
4.10844090001344,1.69327385066831,-10.8374630708405,2020-06-14
3.5294340580353,1.66851971432202,-46.1680703367676,2020-06-21
3.19000837689371,1.66658509771954,27.0991500500806,2020-06-28
2.32108586294447,1.46124255418377,5.32765912089698,2020-07-05
2.1031770767991,1.44046546641835,3.77106691352496,2020-07-12
2.3334228638722,1.62221094465047,4.05815728443528,2020-07-19
2.37816220967963,1.71876392255203,3.79704257834742,2020-07-26
2.68399812217687,1.9578858526754,4.21625510467713,2020-08-02
2.96154373990503,2.17529073691305,4.59556754396667,2020-08-09
3.26377937892203,2.4058443886948,5.03548850822166,2020-08-16
4.10844090001348,2.92772130078218,6.84043867226563,2020-08-23
5.29267404203384,3.57511505419027,10.1208116140662,2020-08-30
7.70264765962764,4.63811667224706,22.5020664330853,2020-09-06
13.4838916845847,6.39081338413651,-125.929615648085,2020-09-13
23.3707599290361,8.13273608301005,-26.8323649986672,2020-09-20
25.5392736266615,8.47479219662872,-25.2621199114763,2020-09-27
22.4081045118193,8.16944346095023,-30.2648467683669,2020-10-04
24.1982296723421,8.47034513752697,-28.3229698594909,2020-10-11
26.947998666442,8.86686663079194,-25.9916012909929,2020-10-18
26.2951946703339,8.8816328302819,-27.4390599105529,2020-10-25
14.5417789710105,7.05767633433696,-249.809264735387,2020-11-01
10.5160531818801,6.01720401193095,41.3316997848284,2020-11-08
9.32969033791276,5.67751708211952,26.0098122096445,2020-11-15
