"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-17
3.22843897886968,1.2474992696379,-6.49113321588681,2020-04-18
6.06544292458052,1.6523039857992,-3.80468033709923,2020-04-19
16.6230112960833,2.10787777112602,-2.85799185876366,2020-04-20
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-21
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-22
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-23
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-24
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-25
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-26
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-27
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-28
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-29
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-30
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-01
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-02
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-03
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-04
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-05
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-06
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-07
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-08
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-09
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-10
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-11
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-12
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-13
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-14
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-15
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-16
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-17
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-18
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-19
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-20
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-21
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-22
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-23
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-24
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-25
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-26
