"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,166,NA,NA,NA,166,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-24,221,NA,NA,NA,221,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-07,285,NA,NA,NA,285,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-21,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,442,NA,NA,NA,442,NA,NA,NA
2020-07-05,502,NA,NA,NA,502,NA,NA,NA
2020-07-12,583,NA,NA,NA,583,NA,NA,NA
2020-07-19,670,NA,NA,NA,670,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,867,NA,NA,NA,867,NA,NA,NA
2020-08-16,930,NA,NA,NA,930,NA,NA,NA
2020-08-23,968,NA,NA,NA,968,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-06,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-20,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-27,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-04,1245,NA,NA,NA,1245,NA,NA,NA
2020-10-11,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1507,NA,NA,NA,1507,NA,NA,NA
2020-11-01,1617,NA,NA,NA,1617,NA,NA,NA
2020-11-08,1720,NA,NA,NA,1720,NA,NA,NA
2020-11-15,1839,NA,NA,NA,1839,NA,NA,NA
2020-11-22,1932,NA,NA,NA,1932,NA,NA,NA
2020-11-29,2010,NA,NA,NA,2010,NA,NA,NA
2020-12-06,2091,NA,NA,NA,2091,NA,NA,NA
2020-12-13,2161,NA,NA,NA,2161,NA,NA,NA
2020-12-20,2216,NA,NA,NA,2216,NA,NA,NA
2020-12-27,2307,NA,NA,NA,2307,NA,NA,NA
2021-01-03,2390,NA,NA,NA,2390,NA,NA,NA
2021-01-10,2476,NA,NA,NA,2476,NA,NA,NA
2021-01-17,2570,NA,NA,NA,2570,NA,NA,NA
2021-01-24,2667,NA,NA,NA,2667,NA,NA,NA
2021-01-31,2760,NA,NA,NA,2760,NA,NA,NA
2021-02-07,2908,NA,NA,NA,2908,NA,NA,NA
2021-02-14,3074,NA,NA,NA,3074,NA,NA,NA
2021-02-21,3347,NA,NA,NA,3347,NA,NA,NA
2021-02-28,3612,NA,NA,NA,3612,NA,NA,NA
2021-03-07,3869,NA,NA,NA,3869,NA,NA,NA
2021-03-14,4069,NA,NA,NA,4069,NA,NA,NA
2021-03-21,4212,NA,NA,NA,4212,NA,NA,NA
2021-03-28,4307,NA,NA,NA,4307,NA,NA,NA
2021-04-04,4408,NA,NA,NA,4408,NA,NA,NA
2021-04-11,4483,NA,NA,NA,4483,NA,NA,NA
2021-04-18,4555,NA,NA,NA,4555,NA,NA,NA
2021-04-25,4615,NA,NA,NA,4615,NA,NA,NA
2021-05-02,4684,NA,NA,NA,4684,NA,NA,NA
2021-05-09,4738,NA,NA,NA,4738,NA,NA,NA
2021-05-16,4797,NA,NA,NA,4797,NA,NA,NA
2021-05-23,4858,NA,NA,NA,4858,NA,NA,NA
2021-05-30,4928,NA,NA,NA,4928,NA,NA,NA
2021-06-06,4984,NA,NA,NA,4984,NA,NA,NA
2021-06-13,5033,NA,NA,NA,5033,NA,NA,NA
2021-06-20,5076,NA,NA,NA,5076,NA,NA,NA
2021-06-27,5124,NA,NA,NA,5124,NA,NA,NA
2021-07-04,5170,NA,NA,NA,5170,NA,NA,NA
2021-07-11,5216,NA,NA,NA,5216,NA,NA,NA
2021-07-18,5261,NA,NA,NA,5261,NA,NA,NA
2021-07-25,5307,NA,NA,NA,5307,NA,NA,NA
2021-08-01,5359,NA,NA,NA,5359,NA,NA,NA
2021-08-08,5405,NA,NA,NA,5405,NA,NA,NA
2021-08-15,5460,NA,NA,NA,5460,NA,NA,NA
2021-08-22,5510,NA,NA,NA,5509,NA,NA,NA
2021-08-29,5558,NA,NA,NA,5556,NA,NA,NA
2021-09-05,5621,NA,NA,NA,5617,NA,NA,NA
2021-09-12,5670,NA,NA,NA,5662,NA,NA,NA
2021-09-19,5718,NA,NA,NA,5697,NA,NA,NA
2021-09-26,5771,5771,5743,5821,5710,5710,5710,5710
2021-10-03,NA,5821,5784,5883,NA,5721,5719,5724
