"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-01,1,NA,NA,NA,1,NA,NA,NA
2020-01-05,2,NA,NA,NA,2,NA,NA,NA
2020-01-11,3,NA,NA,NA,3,NA,NA,NA
2020-01-12,4,NA,NA,NA,4,NA,NA,NA
2020-01-14,5,NA,NA,NA,5,NA,NA,NA
2020-01-15,6,NA,NA,NA,6,NA,NA,NA
2020-01-27,7,NA,NA,NA,7,NA,NA,NA
2020-02-04,8,NA,NA,NA,8,NA,NA,NA
2020-02-06,9,NA,NA,NA,9,NA,NA,NA
2020-02-08,10,NA,NA,NA,10,NA,NA,NA
2020-02-12,11,NA,NA,NA,11,NA,NA,NA
2020-02-16,12,NA,NA,NA,12,NA,NA,NA
2020-02-18,13,NA,NA,NA,13,NA,NA,NA
2020-02-22,14,NA,NA,NA,14,NA,NA,NA
2020-02-24,15,NA,NA,NA,15,NA,NA,NA
2020-02-25,16,NA,NA,NA,16,NA,NA,NA
2020-02-27,17,NA,NA,NA,17,NA,NA,NA
2020-02-28,18,NA,NA,NA,18,NA,NA,NA
2020-03-02,20,NA,NA,NA,20,NA,NA,NA
2020-03-03,21,NA,NA,NA,21,NA,NA,NA
2020-03-07,23,NA,NA,NA,23,NA,NA,NA
2020-03-09,25,NA,NA,NA,25,NA,NA,NA
2020-03-12,26,NA,NA,NA,26,NA,NA,NA
2020-03-13,31,NA,NA,NA,31,NA,NA,NA
2020-03-14,33,NA,NA,NA,33,NA,NA,NA
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-16,37,NA,NA,NA,37,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,52,NA,NA,NA,52,NA,NA,NA
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,83,NA,NA,NA,83,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,90,NA,NA,NA,90,NA,NA,NA
2020-03-30,91,NA,NA,NA,91,NA,NA,NA
2020-03-31,94,NA,NA,NA,94,NA,NA,NA
2020-04-01,101,NA,NA,NA,101,NA,NA,NA
2020-04-02,102,NA,NA,NA,102,NA,NA,NA
2020-04-03,107,NA,NA,NA,107,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-06,111,NA,NA,NA,111,NA,NA,NA
2020-04-07,115,NA,NA,NA,115,NA,NA,NA
2020-04-10,117,NA,NA,NA,117,NA,NA,NA
2020-04-11,119,NA,NA,NA,119,NA,NA,NA
2020-04-13,123,NA,NA,NA,123,NA,NA,NA
2020-04-14,124,NA,NA,NA,124,NA,NA,NA
2020-04-15,126,NA,NA,NA,126,NA,NA,NA
2020-04-16,128,NA,NA,NA,128,NA,NA,NA
2020-04-17,129,NA,NA,NA,129,NA,NA,NA
2020-04-19,130,NA,NA,NA,130,NA,NA,NA
2020-04-20,133,NA,NA,NA,133,NA,NA,NA
2020-04-21,135,NA,NA,NA,135,NA,NA,NA
2020-04-22,138,NA,NA,NA,138,NA,NA,NA
2020-04-23,140,NA,NA,NA,140,NA,NA,NA
2020-04-24,143,NA,NA,NA,143,NA,NA,NA
2020-04-25,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-04-27,149,NA,NA,NA,149,NA,NA,NA
2020-04-28,150,NA,NA,NA,150,NA,NA,NA
2020-04-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-30,155,NA,NA,NA,155,NA,NA,NA
2020-05-01,156,NA,NA,NA,156,NA,NA,NA
2020-05-02,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,159,NA,NA,NA,159,NA,NA,NA
2020-05-04,160,NA,NA,NA,160,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-06,164,NA,NA,NA,164,NA,NA,NA
2020-05-07,164,NA,NA,NA,164,NA,NA,NA
2020-05-08,166,NA,NA,NA,166,NA,NA,NA
2020-05-09,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,171,NA,NA,NA,171,NA,NA,NA
2020-05-11,172,NA,NA,NA,172,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,177,NA,NA,NA,177,NA,NA,NA
2020-05-14,178,NA,NA,NA,178,NA,NA,NA
2020-05-15,183,NA,NA,NA,183,NA,NA,NA
2020-05-16,185,NA,NA,NA,184,NA,NA,NA
2020-05-17,190,NA,NA,NA,188,NA,NA,NA
2020-05-18,193,NA,NA,NA,191,NA,NA,NA
2020-05-19,195,NA,NA,NA,192,NA,NA,NA
2020-05-20,200,NA,NA,NA,196,NA,NA,NA
2020-05-21,203,NA,NA,NA,198,NA,NA,NA
2020-05-22,207,NA,NA,NA,201,NA,NA,NA
2020-05-23,210,NA,NA,NA,203,NA,NA,NA
2020-05-24,215,NA,NA,NA,206,NA,NA,NA
2020-05-25,221,NA,NA,NA,211,NA,NA,NA
2020-05-26,227,NA,NA,NA,215,NA,NA,NA
2020-05-27,230,NA,NA,NA,216,NA,NA,NA
2020-05-28,234,NA,NA,NA,218,NA,NA,NA
2020-05-29,237,NA,NA,NA,219,NA,NA,NA
2020-05-30,240,NA,NA,NA,221,NA,NA,NA
2020-05-31,242,NA,NA,NA,221,NA,NA,NA
2020-06-01,247,NA,NA,NA,226,NA,NA,NA
2020-06-02,250,NA,NA,NA,226,NA,NA,NA
2020-06-03,253,NA,NA,NA,229,NA,NA,NA
2020-06-04,256,256,220,362,230,230,230,230
2020-06-05,NA,260,221,372,NA,232,230,235
2020-06-06,NA,264,221,382,NA,234,230,241
2020-06-07,NA,267,222,392,NA,235,231,246
2020-06-08,NA,271,222,402,NA,237,231,250
2020-06-09,NA,275,222,413,NA,238,231,253
2020-06-10,NA,278,223,424,NA,239,231,256
