"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,166,NA,NA,NA,166,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-24,221,NA,NA,NA,221,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-07,285,NA,NA,NA,285,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-21,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,442,NA,NA,NA,442,NA,NA,NA
2020-07-05,502,NA,NA,NA,502,NA,NA,NA
2020-07-12,583,NA,NA,NA,583,NA,NA,NA
2020-07-19,670,NA,NA,NA,670,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,867,NA,NA,NA,867,NA,NA,NA
2020-08-16,930,NA,NA,NA,930,NA,NA,NA
2020-08-23,968,NA,NA,NA,968,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-06,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-20,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-27,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-04,1245,NA,NA,NA,1245,NA,NA,NA
2020-10-11,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1507,NA,NA,NA,1507,NA,NA,NA
2020-11-01,1617,NA,NA,NA,1617,NA,NA,NA
2020-11-08,1720,NA,NA,NA,1720,NA,NA,NA
2020-11-15,1839,NA,NA,NA,1839,NA,NA,NA
2020-11-22,1932,NA,NA,NA,1932,NA,NA,NA
2020-11-29,2011,NA,NA,NA,2011,NA,NA,NA
2020-12-06,2092,NA,NA,NA,2092,NA,NA,NA
2020-12-13,2162,NA,NA,NA,2162,NA,NA,NA
2020-12-20,2217,NA,NA,NA,2217,NA,NA,NA
2020-12-27,2310,NA,NA,NA,2310,NA,NA,NA
2021-01-03,2402,NA,NA,NA,2402,NA,NA,NA
2021-01-10,2493,NA,NA,NA,2493,NA,NA,NA
2021-01-17,2592,NA,NA,NA,2592,NA,NA,NA
2021-01-24,2689,NA,NA,NA,2689,NA,NA,NA
2021-01-31,2792,NA,NA,NA,2792,NA,NA,NA
2021-02-07,2944,NA,NA,NA,2944,NA,NA,NA
2021-02-14,3116,NA,NA,NA,3116,NA,NA,NA
2021-02-21,3399,NA,NA,NA,3399,NA,NA,NA
2021-02-28,3672,NA,NA,NA,3672,NA,NA,NA
2021-03-07,3933,NA,NA,NA,3933,NA,NA,NA
2021-03-14,4140,NA,NA,NA,4140,NA,NA,NA
2021-03-21,4286,NA,NA,NA,4286,NA,NA,NA
2021-03-28,4383,NA,NA,NA,4383,NA,NA,NA
2021-04-04,4490,NA,NA,NA,4490,NA,NA,NA
2021-04-11,4567,NA,NA,NA,4567,NA,NA,NA
2021-04-18,4641,NA,NA,NA,4641,NA,NA,NA
2021-04-25,4701,NA,NA,NA,4701,NA,NA,NA
2021-05-02,4772,NA,NA,NA,4772,NA,NA,NA
2021-05-09,4825,NA,NA,NA,4825,NA,NA,NA
2021-05-16,4885,NA,NA,NA,4885,NA,NA,NA
2021-05-23,4947,NA,NA,NA,4947,NA,NA,NA
2021-05-30,5017,NA,NA,NA,5017,NA,NA,NA
2021-06-06,5073,NA,NA,NA,5073,NA,NA,NA
2021-06-13,5122,NA,NA,NA,5122,NA,NA,NA
2021-06-20,5167,NA,NA,NA,5167,NA,NA,NA
2021-06-27,5214,NA,NA,NA,5214,NA,NA,NA
2021-07-04,5260,NA,NA,NA,5260,NA,NA,NA
2021-07-11,5306,NA,NA,NA,5306,NA,NA,NA
2021-07-18,5351,NA,NA,NA,5351,NA,NA,NA
2021-07-25,5397,NA,NA,NA,5397,NA,NA,NA
2021-08-01,5449,NA,NA,NA,5449,NA,NA,NA
2021-08-08,5496,NA,NA,NA,5496,NA,NA,NA
2021-08-15,5553,NA,NA,NA,5553,NA,NA,NA
2021-08-22,5602,NA,NA,NA,5602,NA,NA,NA
2021-08-29,5649,NA,NA,NA,5649,NA,NA,NA
2021-09-05,5710,NA,NA,NA,5710,NA,NA,NA
2021-09-12,5758,NA,NA,NA,5758,NA,NA,NA
2021-09-19,5811,NA,NA,NA,5811,NA,NA,NA
2021-09-26,5867,NA,NA,NA,5867,NA,NA,NA
2021-10-03,5917,NA,NA,NA,5917,NA,NA,NA
2021-10-10,5972,NA,NA,NA,5972,NA,NA,NA
2021-10-17,6018,NA,NA,NA,6018,NA,NA,NA
2021-10-24,6063,NA,NA,NA,6063,NA,NA,NA
2021-10-31,6108,NA,NA,NA,6108,NA,NA,NA
2021-11-07,6147,NA,NA,NA,6147,NA,NA,NA
2021-11-14,6196,NA,NA,NA,6196,NA,NA,NA
2021-11-21,6258,NA,NA,NA,6258,NA,NA,NA
2021-11-28,6288,NA,NA,NA,6288,NA,NA,NA
2021-12-05,6337,NA,NA,NA,6337,NA,NA,NA
2021-12-12,6375,NA,NA,NA,6375,NA,NA,NA
2021-12-19,6417,NA,NA,NA,6417,NA,NA,NA
2021-12-26,6480,NA,NA,NA,6480,NA,NA,NA
2022-01-02,6555,NA,NA,NA,6555,NA,NA,NA
2022-01-09,6659,NA,NA,NA,6659,NA,NA,NA
2022-01-16,6766,NA,NA,NA,6766,NA,NA,NA
2022-01-23,6858,NA,NA,NA,6858,NA,NA,NA
2022-01-30,6927,NA,NA,NA,6927,NA,NA,NA
2022-02-06,6990,NA,NA,NA,6990,NA,NA,NA
2022-02-13,7018,NA,NA,NA,7018,NA,NA,NA
2022-02-20,7051,NA,NA,NA,7051,NA,NA,NA
2022-02-27,7073,NA,NA,NA,7072,NA,NA,NA
2022-03-06,7102,NA,NA,NA,7099,NA,NA,NA
2022-03-13,7129,NA,NA,NA,7120,NA,NA,NA
2022-03-20,7164,NA,NA,NA,7143,NA,NA,NA
2022-03-27,7194,7194,7165,7249,7148,7148,7148,7148
2022-04-03,NA,7228,7189,7296,NA,7154,7152,7157
