"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-15
2.19399392729049,1.18881912344356,10.5400210457382,2020-03-17
2.31053759037068,1.31871213791252,8.05015400077795,2020-03-18
2.69618640677919,1.52346523857843,10.3206373547737,2020-03-19
3.81580069550606,1.93908400142729,66.2646332136221,2020-03-22
6.81432700472706,2.66395516201026,-12.6965059800095,2020-03-23
9.25503346282312,3.07926800248904,-9.38317458529465,2020-03-24
7.7200059859874,2.96430850882653,-13.1591584502374,2020-03-26
7.90638460389204,3.06834431247213,-14.1064447101054,2020-03-27
9.59573879167842,3.38088169827076,-11.6572875221833,2020-03-28
10.2903470444533,3.54591695301871,-11.5886756957064,2020-03-30
10.4997130914185,3.66723880813231,-12.3505358350398,2020-03-31
8.3531434202744,3.43591001603024,-19.9322918058569,2020-04-01
7.97176746150817,3.44317921782997,-26.2176973161686,2020-04-03
9.68257628458475,3.81499040898357,-18.3507372634451,2020-04-06
13.9295499831784,4.43508160960164,-12.3161939144343,2020-04-13
20.6688197652947,5.04193308945218,-9.88911230396735,2020-04-14
25.6383261360759,5.36429817796845,-9.25432442595726,2020-04-18
26.3316870700446,5.4518695280664,-9.33396344217275,2020-04-21
27.025037036291,5.53836929092242,-9.41296614837928,2020-05-07
27.7183768579727,5.6238363800859,-9.49133657877977,2020-05-13
28.411707277873,5.70830738868136,-9.56908007752789,2020-05-14
20.9825368698734,5.39370850351636,-11.1472026717187,2020-05-15
18.9639279116261,5.31099530153822,-12.1324938573624,2020-05-20
19.5707718984352,5.41953880309616,-12.2030193514908,2020-05-24
23.0628730013222,5.72419534572842,-11.4067990619828,2020-05-25
33.2648063532999,6.27438036920821,-10.0963495051227,2020-05-26
28.4117072778731,6.13672766562761,-10.8317667165068,2020-05-29
26.8650341269366,6.11777562555782,-11.265648905892,2020-05-31
21.1923266267815,5.83008067558238,-13.0127791736046,2020-06-01
23.1247853008209,6.02737498996656,-12.6338974177208,2020-06-02
34.3992535583386,6.65356843041843,-10.8723019775292,2020-06-03
27.8174246200364,6.43216015066209,-11.9964596133196,2020-06-04
28.6098000523675,6.54459253838961,-12.0933621114699,2020-06-05
24.0476280077398,6.31875959489115,-13.3590884311536,2020-06-06
19.2082443093514,5.99281947884998,-16.0103735506972,2020-06-07
25.6791123928883,6.58635815474644,-13.5614563745953,2020-06-08
22.4486957730924,6.41514390199721,-15.0241093454685,2020-06-09
27.0658220048848,6.80785809319835,-13.7344755599022,2020-06-10
36.3578415003405,7.35622895880115,-12.3768656813317,2020-06-11
34.3542360717885,7.32027184066602,-12.7795483602797,2020-06-12
44.6088061024039,7.76287672936323,-11.9220203694549,2020-06-13
35.6417282816855,7.48566293786507,-12.9291354479798,2020-06-14
24.4826976754223,6.90344388018938,-15.8777536461692,2020-06-15
18.2972703306804,6.36579077536865,-21.0324522791468,2020-06-16
16.1741570234531,6.15465463406203,-25.930516008948,2020-06-17
15.1260342802552,6.07621162627744,-31.1644301052221,2020-06-18
15.8562961771544,6.28068177202971,-30.4474536079372,2020-06-19
13.4640440248771,5.94737530777777,-51.743339276283,2020-06-20
13.0315073143991,5.94036794344482,-68.5002033145481,2020-06-21
12.7628085679424,5.97061750333318,-95.0265905484942,2020-06-22
12.1641028773545,5.92010697932439,-235.771788872962,2020-06-23
13.061444348698,6.21497126034281,-132.390415076957,2020-06-24
14.6408968159289,6.63467300156332,-71.8028563156315,2020-06-25
15.9550123193425,6.99027861971445,-57.0283541901035,2020-06-26
16.3959898568949,7.16593740581453,-57.4328283864199,2020-06-27
16.1924492665195,7.20791848898214,-66.3574719973325,2020-06-28
15.5439136477311,7.15687095882505,-91.6907435555169,2020-06-29
14.7201901532076,7.070168333959,-184.533230014439,2020-06-30
12.6213588087921,6.62766297660857,129.071922285536,2020-07-01
11.4603614758119,6.36888249002853,56.56984794354,2020-07-02
12.2215724684679,6.6804577145691,70.8660466918262,2020-07-03
14.3312883197811,7.36162846247016,260.295117977769,2020-07-04
15.7579290243955,7.81816556815745,-1139.65636061514,2020-07-05
15.2657412424312,7.78531571884115,374.080979346891,2020-07-06
13.887192469222,7.49051034219446,94.0869985784049,2020-07-07
12.7102645122574,7.21466759667836,53.0111542687887,2020-07-08
12.4917380772165,7.22581024005908,45.8165459717266,2020-07-09
12.8846630913189,7.44046156531591,47.7851583644423,2020-07-10
