"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,9,NA,NA,NA,9,NA,NA,NA
2021-01-10,94,NA,NA,NA,94,NA,NA,NA
2021-01-17,190,NA,NA,NA,190,NA,NA,NA
2021-01-24,285,NA,NA,NA,285,NA,NA,NA
2021-01-31,379,NA,NA,NA,379,NA,NA,NA
2021-02-07,526,NA,NA,NA,526,NA,NA,NA
2021-02-14,692,NA,NA,NA,692,NA,NA,NA
2021-02-21,965,NA,NA,NA,965,NA,NA,NA
2021-02-28,1230,NA,NA,NA,1230,NA,NA,NA
2021-03-07,1487,NA,NA,NA,1487,NA,NA,NA
2021-03-14,1687,NA,NA,NA,1687,NA,NA,NA
2021-03-21,1829,NA,NA,NA,1829,NA,NA,NA
2021-03-28,1925,NA,NA,NA,1925,NA,NA,NA
2021-04-04,2030,NA,NA,NA,2030,NA,NA,NA
2021-04-11,2106,NA,NA,NA,2106,NA,NA,NA
2021-04-18,2179,NA,NA,NA,2179,NA,NA,NA
2021-04-25,2239,NA,NA,NA,2239,NA,NA,NA
2021-05-02,2308,NA,NA,NA,2308,NA,NA,NA
2021-05-09,2362,NA,NA,NA,2362,NA,NA,NA
2021-05-16,2422,NA,NA,NA,2422,NA,NA,NA
2021-05-23,2483,NA,NA,NA,2483,NA,NA,NA
2021-05-30,2553,NA,NA,NA,2553,NA,NA,NA
2021-06-06,2609,NA,NA,NA,2609,NA,NA,NA
2021-06-13,2658,NA,NA,NA,2658,NA,NA,NA
2021-06-20,2702,NA,NA,NA,2702,NA,NA,NA
2021-06-27,2750,NA,NA,NA,2750,NA,NA,NA
2021-07-04,2796,NA,NA,NA,2796,NA,NA,NA
2021-07-11,2842,NA,NA,NA,2842,NA,NA,NA
2021-07-18,2887,NA,NA,NA,2887,NA,NA,NA
2021-07-25,2933,NA,NA,NA,2933,NA,NA,NA
2021-08-01,2985,NA,NA,NA,2985,NA,NA,NA
2021-08-08,3032,NA,NA,NA,3032,NA,NA,NA
2021-08-15,3089,NA,NA,NA,3089,NA,NA,NA
2021-08-22,3138,NA,NA,NA,3138,NA,NA,NA
2021-08-29,3185,NA,NA,NA,3185,NA,NA,NA
2021-09-05,3246,NA,NA,NA,3246,NA,NA,NA
2021-09-12,3294,NA,NA,NA,3294,NA,NA,NA
2021-09-19,3346,NA,NA,NA,3346,NA,NA,NA
2021-09-26,3402,NA,NA,NA,3402,NA,NA,NA
2021-10-03,3450,NA,NA,NA,3450,NA,NA,NA
2021-10-10,3504,NA,NA,NA,3504,NA,NA,NA
2021-10-17,3550,NA,NA,NA,3549,NA,NA,NA
2021-10-24,3595,NA,NA,NA,3591,NA,NA,NA
2021-10-31,3638,NA,NA,NA,3622,NA,NA,NA
2021-11-07,3686,3686,3662,3725,3632,3632,3632,3632
2021-11-14,NA,3732,3699,3783,NA,3641,3639,3643
