"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,3220,NA,NA,NA,3220,NA,NA,NA
2021-04-18,3263,NA,NA,NA,3263,NA,NA,NA
2021-04-25,3301,NA,NA,NA,3301,NA,NA,NA
2021-05-02,3341,NA,NA,NA,3341,NA,NA,NA
2021-05-09,3367,NA,NA,NA,3367,NA,NA,NA
2021-05-16,3396,NA,NA,NA,3396,NA,NA,NA
2021-05-23,3422,NA,NA,NA,3422,NA,NA,NA
2021-05-30,3469,NA,NA,NA,3469,NA,NA,NA
2021-06-06,3502,NA,NA,NA,3502,NA,NA,NA
2021-06-13,3526,NA,NA,NA,3526,NA,NA,NA
2021-06-20,3554,NA,NA,NA,3554,NA,NA,NA
2021-06-27,3574,NA,NA,NA,3574,NA,NA,NA
2021-07-04,3597,NA,NA,NA,3597,NA,NA,NA
2021-07-11,3616,NA,NA,NA,3616,NA,NA,NA
2021-07-18,3637,NA,NA,NA,3637,NA,NA,NA
2021-07-25,3659,NA,NA,NA,3659,NA,NA,NA
2021-08-01,3676,NA,NA,NA,3676,NA,NA,NA
2021-08-08,3691,NA,NA,NA,3691,NA,NA,NA
2021-08-15,3711,NA,NA,NA,3711,NA,NA,NA
2021-08-22,3730,NA,NA,NA,3730,NA,NA,NA
2021-08-29,3741,NA,NA,NA,3741,NA,NA,NA
2021-09-05,3762,NA,NA,NA,3762,NA,NA,NA
2021-09-12,3780,NA,NA,NA,3780,NA,NA,NA
2021-09-19,3805,NA,NA,NA,3805,NA,NA,NA
2021-09-26,3825,NA,NA,NA,3825,NA,NA,NA
2021-10-03,3843,NA,NA,NA,3843,NA,NA,NA
2021-10-10,3863,NA,NA,NA,3863,NA,NA,NA
2021-10-17,3880,NA,NA,NA,3880,NA,NA,NA
2021-10-24,3893,NA,NA,NA,3893,NA,NA,NA
2021-10-31,3909,NA,NA,NA,3909,NA,NA,NA
2021-11-07,3922,NA,NA,NA,3922,NA,NA,NA
2021-11-14,3934,NA,NA,NA,3934,NA,NA,NA
2021-11-21,3962,NA,NA,NA,3962,NA,NA,NA
2021-11-28,3970,NA,NA,NA,3970,NA,NA,NA
2021-12-05,3989,NA,NA,NA,3989,NA,NA,NA
2021-12-12,4001,NA,NA,NA,4001,NA,NA,NA
2021-12-19,4011,NA,NA,NA,4011,NA,NA,NA
2021-12-26,4024,NA,NA,NA,4024,NA,NA,NA
2022-01-02,4054,NA,NA,NA,4054,NA,NA,NA
2022-01-09,4109,NA,NA,NA,4109,NA,NA,NA
2022-01-16,4183,NA,NA,NA,4183,NA,NA,NA
2022-01-23,4254,NA,NA,NA,4254,NA,NA,NA
2022-01-30,4305,NA,NA,NA,4305,NA,NA,NA
2022-02-06,4351,NA,NA,NA,4351,NA,NA,NA
2022-02-13,4360,NA,NA,NA,4360,NA,NA,NA
2022-02-20,4374,NA,NA,NA,4374,NA,NA,NA
2022-02-27,4382,NA,NA,NA,4382,NA,NA,NA
2022-03-06,4392,NA,NA,NA,4392,NA,NA,NA
2022-03-13,4399,NA,NA,NA,4399,NA,NA,NA
2022-03-20,4402,NA,NA,NA,4402,NA,NA,NA
2022-03-27,4404,NA,NA,NA,4404,NA,NA,NA
2022-04-03,4410,NA,NA,NA,4410,NA,NA,NA
2022-04-10,4417,NA,NA,NA,4417,NA,NA,NA
2022-04-17,4425,NA,NA,NA,4425,NA,NA,NA
2022-04-24,4437,NA,NA,NA,4437,NA,NA,NA
2022-05-01,4448,NA,NA,NA,4448,NA,NA,NA
2022-05-08,4454,NA,NA,NA,4454,NA,NA,NA
2022-05-15,4466,NA,NA,NA,4466,NA,NA,NA
2022-05-22,4481,NA,NA,NA,4481,NA,NA,NA
2022-05-29,4492,NA,NA,NA,4492,NA,NA,NA
2022-06-05,4498,NA,NA,NA,4498,NA,NA,NA
2022-06-12,4512,NA,NA,NA,4512,NA,NA,NA
2022-06-19,4530,NA,NA,NA,4530,NA,NA,NA
2022-06-26,4552,NA,NA,NA,4552,NA,NA,NA
2022-07-03,4576,NA,NA,NA,4576,NA,NA,NA
2022-07-10,4589,NA,NA,NA,4589,NA,NA,NA
2022-07-17,4611,NA,NA,NA,4611,NA,NA,NA
2022-07-24,4619,NA,NA,NA,4619,NA,NA,NA
2022-07-31,4633,NA,NA,NA,4634,NA,NA,NA
2022-08-07,4643,NA,NA,NA,4644,NA,NA,NA
2022-08-14,4651,NA,NA,NA,4652,NA,NA,NA
2022-08-21,4655,NA,NA,NA,4657,NA,NA,NA
2022-08-28,4665,NA,NA,NA,4668,NA,NA,NA
2022-09-04,4671,NA,NA,NA,4674,NA,NA,NA
2022-09-11,4672,NA,NA,NA,4676,NA,NA,NA
2022-09-18,4673,4673,4672,4689,4678,4678,4678,4678
2022-09-25,NA,4674,4673,4693,NA,4678,4678,4679
