"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33687395446049,0.402910413831402,0.66703325841085,0.749175912737738,1.04724467499256,1.29662700776404,1.58295032567082,2.06190374878435,2.24176806280539,2020-04-05
29,36,0.797261591780195,0.281177148584545,0.34385013503989,0.396092601409755,0.593297656537619,0.764981259010216,0.964445139796958,1.30771712788775,1.43359715816243,2020-04-12
36,43,0.254634887477504,0.257828050485064,0.00640211993465204,0.0128923550073133,0.0727547241237143,0.175614864579262,0.352275191344795,0.770032321608375,0.951261395207342,2020-04-19
43,50,3.34816373946168,3.59015382517002,0.0807621803738097,0.156587239501421,0.881463821609946,2.19041477193397,4.5622878156725,10.4877119538748,13.2231383791467,2020-04-26
57,64,4.98458736110262,4.93230537998,0.12668701653342,0.260464873032057,1.44587336278311,3.49414043884163,6.92782920365241,14.8255349557746,18.3949586084573,2020-05-10
64,71,10.9147270941883,6.20547818760982,2.64544565977369,3.36711505173851,6.42624546224545,9.69301845409844,14.0183498198802,22.7038073384397,26.2440760983102,2020-05-17
71,78,1.26565784828885,0.49169062099044,0.494215151209097,0.582530942760465,0.909148430665947,1.20206538315854,1.55448354909098,2.16643988813217,2.39335518363369,2020-05-24
78,85,1.28443262195307,0.482844307880402,0.51841127842837,0.605756718924174,0.934142539202068,1.22403877657529,1.57023189595371,2.16863152906053,2.38455458665659,2020-05-31
85,92,1.59110467505295,0.449208852454189,0.847109190811585,0.935746007519265,1.26926696593372,1.54857861286574,1.86418726573292,2.39834393379452,2.58487012112264,2020-06-07
92,99,1.17943317377806,0.288568541375965,0.681951053919529,0.74784879761444,0.974562005806116,1.15546818251965,1.35968054662987,1.69068179966748,1.80702605444202,2020-06-14
99,106,1.43306484873529,0.28191888950968,0.935617887459503,1.00389284563096,1.23315980459736,1.41476847951448,1.61317422099822,1.92590923712327,2.03954497056287,2020-06-21
106,113,1.27074540525096,0.207884310276269,0.900899486566727,0.951733759633544,1.1250146286486,1.25733896705631,1.40282451129869,1.6323596213882,1.71402607767562,2020-06-28
113,120,1.13930805118602,0.167074317861243,0.834438846325065,0.878727486258925,1.02328711496462,1.13141383858165,1.24701016951573,1.42728265222034,1.48847060307559,2020-07-05
120,127,1.07290234433483,0.150257994602863,0.799575756154687,0.837559685694206,0.967960152222918,1.06594892408406,1.17032855500795,1.33172084841175,1.38780824659666,2020-07-12
127,134,1.14688333207153,0.147561658881755,0.877203772379835,0.916051423693446,1.04433350610352,1.14061951202208,1.24241697536904,1.39978380470616,1.45521546404066,2020-07-19
134,141,1.04307507340913,0.129546979904266,0.808224709719555,0.839770334391248,0.952262189430564,1.03769155548528,1.12700748314543,1.26658728487418,1.31309911269021,2020-07-26
141,148,0.853911093465639,0.119090969586217,0.637458155741797,0.667591667909286,0.770216300316541,0.848840036848292,0.9305175391355,1.05862896216373,1.10460664001062,2020-08-02
148,155,0.608410263110501,0.121453905604528,0.395022904538472,0.424166489516455,0.523118704950009,0.599875054358423,0.683700467081054,0.82121752590541,0.870696328385467,2020-08-09
155,162,1.03289073408035,0.233543649620416,0.630456738315149,0.683693320019439,0.866882500944795,1.01323347269857,1.17887739079811,1.44441042812074,1.53602719097945,2020-08-16
162,169,0.996119820662505,0.207797854603538,0.631406406678331,0.680265338992498,0.848430490178859,0.98199492520492,1.12781829922874,1.36150374849173,1.44617448962718,2020-08-23
169,176,0.899145116372905,0.220628157313574,0.520031625000137,0.570141816992415,0.742751780460932,0.880066829364205,1.03778655485703,1.28951006552115,1.38026081251127,2020-08-30
176,183,1.04455442937201,0.253349269271448,0.606639944061743,0.664633296762486,0.864242946986821,1.02405653053747,1.20234939587563,1.48988974576801,1.59658132126269,2020-09-06
183,190,1.04737786331652,0.253504919579799,0.612588000421438,0.667900608269107,0.867092132255505,1.02689902629506,1.20557872531141,1.49781604415921,1.59754506275164,2020-09-13
190,197,0.927229413775708,0.240084566027669,0.51820558463927,0.571734949983877,0.756842633810122,0.905991759725527,1.07626385737222,1.35548883549893,1.45639654050143,2020-09-20
197,204,1.11006711298818,0.287514755040637,0.617605690562938,0.682278362574967,0.906845464920934,1.08583358050592,1.28694671535094,1.62199759546848,1.74763898054336,2020-09-27
204,211,1.46512068617768,0.286308098714259,0.957513421315725,1.03001802773884,1.26223280925373,1.44530718076391,1.64548575224532,1.96881921200241,2.07585674355844,2020-10-04
211,218,1.34825476355308,0.212697706354377,0.964278230539613,1.02012157387328,1.19936194772332,1.33580504210119,1.4833631388751,1.71671002413229,1.79573725701804,2020-10-11
218,225,1.23933982990936,0.164062932788402,0.939889965151876,0.98200844303998,1.12525103396258,1.23138106417288,1.34574210986962,1.52009358892744,1.57980258630492,2020-10-18
225,232,1.17344212573618,0.136152301972728,0.924091061959152,0.95969579268323,1.0777157314962,1.16834567307376,1.26227858483045,1.40429175656833,1.45387142291948,2020-10-25
232,239,1.11897123373466,0.120415152965234,0.895556078725118,0.929493654435992,1.0356379133047,1.11414254134033,1.19795096824341,1.32383898424168,1.36700676474933,2020-11-01
239,246,1.01754962477434,0.106804645735296,0.818658315509442,0.847929098678891,0.943306502956598,1.01424387584612,1.08765704870298,1.19971611683449,1.23734649620377,2020-11-08
246,253,1.08813995000941,0.111182412718331,0.882137367929462,0.911799326391133,1.01121579058872,1.08424922492386,1.16036349594589,1.27811788787934,1.3167711332553,2020-11-15
253,260,0.913570965881602,0.0972718970195303,0.732271629302083,0.759884494427079,0.846240501629091,0.910131071228329,0.976904922787575,1.07853088632989,1.11288286328106,2020-11-22
260,267,0.803806941372968,0.106381665610987,0.609733149886949,0.638341846784844,0.729242388742199,0.799180842243172,0.872413105036724,0.987841600136157,1.02771683481557,2020-11-29
267,274,0.971026281024666,0.14578629209127,0.704925956390861,0.74350031077158,0.868155932180826,0.964490196002948,1.06564043095338,1.2224814636804,1.27670266705427,2020-12-06
274,281,1.07706100311981,0.180512892721566,0.751895865790112,0.797504220961836,0.952293051394697,1.0668551875125,1.19266110240633,1.38766736874037,1.4605177940733,2020-12-13
