"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-03
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-07
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-23
5.17890640218703,2.22560731677787,-17.2292905601019,2020-04-24
5.21350636239995,2.30891977125343,-22.227998495017,2020-04-28
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-30
8.6899166689594,3.02384431847846,-10.1665448380366,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-04
11.6501170818046,3.49198726988982,-8.82796640794586,2020-05-05
11.392004325627,3.53851189916206,-9.46335510569862,2020-05-07
10.51605318188,3.5220018733942,-10.8285639067168,2020-05-08
11.1641375365153,3.66663160398955,-10.8287607146535,2020-05-11
13.6344040535073,3.98190296812674,-9.66268897667048,2020-05-17
13.3522527212926,4.03208895162738,-10.2779372272352,2020-05-23
15.1288430969654,4.25978854416135,-9.82530669058184,2020-05-27
15.7692295688542,4.37513479851872,-9.89908878793763,2020-06-05
15.3346866905666,4.4132149666179,-10.474919124979,2020-06-08
15.0505703813238,4.46810592416742,-11.081285193187,2020-06-09
14.7152343437837,4.50347345886161,-11.7000824430665,2020-06-10
13.0443988808432,4.40696435217475,-13.7220557195902,2020-06-12
14.4646863966099,4.63724443779549,-13.0270686094071,2020-06-13
15.1584916601048,4.78357909492752,-13.0633687415872,2020-06-14
16.7046191556068,4.99866891842565,-12.5253201453798,2020-06-15
22.7047315758611,5.51167635150329,-10.7526266160187,2020-06-16
25.291641274269,5.71448532348499,-10.4586011058143,2020-06-17
26.1005680205276,5.82616589990419,-10.5563316115906,2020-06-18
24.7316052924674,5.81279057560724,-11.004081142996,2020-06-19
25.3716457430379,5.9055120612352,-11.0829340308808,2020-06-20
21.304505078498,5.72169815199809,-12.4103390679991,2020-06-22
21.997960166363,5.83947474104219,-12.4949906361519,2020-06-24
22.6047178722366,5.94117392991217,-12.5696139188199,2020-06-25
23.2981390563844,6.05591493517948,-12.6553793564759,2020-06-26
20.4194070220302,5.92462596859326,-14.1745303004911,2020-06-27
18.1994298196353,5.78317028427173,-15.9477913424591,2020-06-28
18.0102696151719,5.8308485562658,-16.6267947321427,2020-06-29
18.7339998988481,5.98526325636436,-16.6575681707242,2020-06-30
18.010269615172,5.99687444056576,-18.0438325655283,2020-07-01
17.2395896986691,5.97332401475869,-19.5653603842264,2020-07-02
17.9075148607748,6.1285064914366,-19.5236818611835,2020-07-03
22.7386755396501,6.69175354970792,-16.318933582826,2020-07-04
28.6428154465752,7.20695911047404,-14.5406598796549,2020-07-05
35.0210930202781,7.61011521083706,-13.4825517352317,2020-07-06
33.6981038007304,7.62214036775722,-13.9433129846839,2020-07-07
30.5686820967134,7.50653766703485,-14.781242080432,2020-07-08
37.3319515459854,7.91192531931775,-13.7537437924407,2020-07-09
25.0052471047874,7.22966509286025,-17.189512947466,2020-07-10
26.8989741836074,7.45726284018878,-16.778541753548,2020-07-11
28.7088461771304,7.64249401089504,-16.3803328570873,2020-07-12
29.3691493493945,7.75347563629721,-16.4614179888634,2020-07-13
42.2308384592547,8.52431566914283,-14.3130543524337,2020-07-14
33.9215932595854,8.17520090721494,-15.8088003790351,2020-07-15
29.8613706609267,7.97086690465974,-17.13418591442,2020-07-16
37.2703292440567,8.48749318622025,-15.6089123213758,2020-07-17
45.465876040742,8.91064712385764,-14.6709957541519,2020-07-18
38.6568239282916,8.68005196601845,-15.7769955127456,2020-07-19
37.2784374434218,8.66739731737247,-16.2240185164832,2020-07-20
31.3959501780834,8.36385717607343,-17.9347738384684,2020-07-21
30.7227489492765,8.3787505571539,-18.4675137459154,2020-07-22
26.1882340123127,8.08234842767208,-21.168502369788,2020-07-23
21.670497719274,7.65886512582509,-26.2195277015609,2020-07-24
22.9241889769418,7.88282558548806,-25.3239728528162,2020-07-25
28.3399838570914,8.51039348880051,-21.3527153576702,2020-07-26
44.2837554673945,9.63315225380715,-17.0698433564426,2020-07-27
45.0864306292241,9.73916005015682,-17.1646832038613,2020-07-28
34.9286576666553,9.22730697892052,-19.593008163549,2020-07-29
32.9053283442841,9.13648357819829,-20.5796070171995,2020-07-30
39.2931331810605,9.63138532210952,-18.9169492270476,2020-07-31
51.0577647616286,10.2779391244862,-17.2190585041475,2020-08-01
71.6578492891886,10.9731961943458,-15.8262632527223,2020-08-02
72.2977031684443,11.0296295670143,-15.8812187968091,2020-08-03
