"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33483519946479,0.403702987409973,0.663074911556727,0.746870934620083,1.046075589297,1.29450530439472,1.57929965411014,2.06051167070759,2.23736141166979,2020-04-05
29,36,0.79905933456221,0.282231716442191,0.345864252635754,0.397865893008717,0.594035451618691,0.766577629052577,0.967840286892115,1.3122563829763,1.43458804012813,2020-04-12
36,43,0.253870230761246,0.257596721670807,0.00649365810523684,0.0130619781471235,0.0725734756457537,0.173775088692439,0.351940984053002,0.76370510417112,0.943196914105623,2020-04-19
43,50,3.30231707837667,3.56032829748119,0.0724468876234163,0.146635685258209,0.868048720928801,2.16132668433184,4.48482288354499,10.3629074976534,12.9840879357317,2020-04-26
57,64,4.97954819224951,5.01747772719955,0.126298928649292,0.257302203965844,1.42365507446365,3.44792636766863,6.84874933374748,14.9697932918532,18.6210060445753,2020-05-10
64,71,10.8448197178195,6.15623910363974,2.5880860114023,3.2619209241968,6.40924390458106,9.6302776620298,13.917959977735,22.6764504371766,26.0886577080422,2020-05-17
71,78,1.27156638272186,0.495066840127977,0.500348557819968,0.587741917792794,0.915105840823372,1.20301896602011,1.55655056724867,2.17314965855246,2.40384327896614,2020-05-24
78,85,1.28372665129131,0.487654961496516,0.514061043237302,0.599972163688864,0.928649509400455,1.22367464899806,1.57578799741209,2.17045225422488,2.40196631180709,2020-05-31
85,92,1.59293908825697,0.449905578912141,0.836566307951567,0.933790505475189,1.27043740264192,1.54894209755132,1.86785553200756,2.39976939139006,2.59287006561859,2020-06-07
92,99,1.18165551465121,0.288346921515126,0.687707307240313,0.752227412721194,0.975091667022337,1.15775208545457,1.3619894812114,1.69218430360462,1.80398627802024,2020-06-14
99,106,1.43645388978993,0.283388647703383,0.940425503417188,1.00581289288384,1.23602397937271,1.41852322141589,1.61433578856811,1.93488682121893,2.04729057238066,2020-06-21
106,113,1.27330501605109,0.209543390443644,0.898381287227862,0.951656379998313,1.12623492599591,1.26097507058899,1.40541804289343,1.63799392870381,1.72115461200476,2020-06-28
113,120,1.14007790744768,0.166935995008412,0.837278725369365,0.881007444935751,1.02340529276926,1.1323635828117,1.2486230454045,1.42599394930841,1.48883061042909,2020-07-05
120,127,1.07362509608549,0.150449533003236,0.801153827107883,0.840076407122896,0.967576757012143,1.06715652111097,1.17061184065318,1.33350555940023,1.38749483331205,2020-07-12
127,134,1.14729378491074,0.148325555953068,0.874480905704008,0.91487403899619,1.04373889897746,1.14079116707132,1.24353080364777,1.40179630200417,1.45564106853491,2020-07-19
134,141,1.04402830677745,0.129622340688944,0.806611336815325,0.841207978848678,0.954265825093476,1.03804341628544,1.12822261612913,1.26709036376858,1.31480642381642,2020-07-26
141,148,0.852323188071488,0.118165018785037,0.636687547534907,0.667945958879162,0.76977991014878,0.846613212660575,0.92891307837179,1.05573563501881,1.0985554448043,2020-08-02
148,155,0.608503952851359,0.12142089660064,0.394648226771769,0.424280349731345,0.522489396377721,0.600749471347371,0.685482344755448,0.819856607038853,0.868111499852385,2020-08-09
155,162,1.02967774041774,0.232951895660949,0.626688186694703,0.681172928940254,0.864391837022297,1.00955715947714,1.17746628859657,1.44135646962758,1.53285813273125,2020-08-16
162,169,0.99682396459385,0.20859224478864,0.631213458584851,0.682036506598347,0.848364547104349,0.982678557873314,1.13018081052575,1.35873375044193,1.44310323863673,2020-08-23
169,176,0.897979868686017,0.219839515076761,0.522673018033119,0.573107649507665,0.740927724509328,0.879951071408255,1.03478088162929,1.28638262900048,1.38056874286066,2020-08-30
176,183,1.04394138003441,0.252921773414935,0.607792122264011,0.66568337558169,0.864437237131121,1.02390293832576,1.2019083258912,1.48996605618162,1.59243204794928,2020-09-06
183,190,1.04973116555083,0.255263344541076,0.6116802606873,0.666811734954255,0.8664792381128,1.02954896088881,1.20978892959418,1.50048413299115,1.60306473853228,2020-09-13
190,197,0.83074158587489,0.229319240498473,0.442307157828638,0.489481359040035,0.666976648536342,0.811310123323111,0.972699176888636,1.23967345924576,1.33093257613267,2020-09-20
197,204,1.27496691181635,0.329939975499943,0.710884153692284,0.785256228470217,1.03998216800708,1.24611121462586,1.47937315638629,1.86118384258828,2.00156920649185,2020-09-27
204,211,1.48177755185258,0.292209686625739,0.972119697750131,1.0403150172212,1.27338997135013,1.4607310795824,1.66572535210884,1.99693229601043,2.10974288318907,2020-10-04
211,218,1.35702231283869,0.213998908676529,0.97481614461081,1.0280153452967,1.20728856806451,1.34454659039399,1.49293368050376,1.72822830314151,1.81235953149266,2020-10-11
218,225,1.23929305712074,0.163760951400057,0.942151344665316,0.983334810152264,1.12426277628145,1.23199305830032,1.34498915003606,1.5208857399266,1.58055918053208,2020-10-18
225,232,1.17447822711567,0.138339220969044,0.918150262906515,0.956698027497543,1.07912715563294,1.1692008287904,1.26334452858074,1.41297269698433,1.46107779617489,2020-10-25
232,239,1.1381504251693,0.121798576731079,0.912295348409221,0.946207955645896,1.05383464075139,1.13342071349172,1.21713008364641,1.34487393011839,1.38965994202434,2020-11-01
239,246,1.00096388025411,0.106207137099359,0.80353242014459,0.832356904956784,0.928134169131041,0.996704144322246,1.06992248309791,1.18239653276824,1.22029173602345,2020-11-08
246,253,1.10376386611152,0.114989834738512,0.888834450327166,0.92158187129652,1.02409439895457,1.09999934023236,1.17919261021281,1.29940488619654,1.33991347037765,2020-11-15
253,260,0.914706470978472,0.107829273521812,0.714647478990119,0.743699598533526,0.839820943294422,0.911295804084406,0.985091817562773,1.09846000352771,1.13750937025813,2020-11-22
260,267,0.899409948127535,0.173689816908464,0.590223115851702,0.635309656192487,0.781771851545809,0.888341520668957,1.0040178054941,1.20052889400714,1.27201442333181,2020-11-29
