"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33499789228028,0.403208286522895,0.668589971299771,0.748586636350268,1.04378024922991,1.29541736970181,1.58009350325961,2.05776293570824,2.23861505134419,2020-04-05
29,36,0.801337945625392,0.282819814887666,0.346193007421757,0.399381309201933,0.597085578490311,0.767422783979441,0.970461414197498,1.31610004010297,1.43908627461061,2020-04-12
36,43,0.251660366311486,0.255155300985552,0.00619450894492391,0.0127882935700736,0.0715088801215931,0.171859666477072,0.347622160042986,0.758394343741738,0.945835264687641,2020-04-19
43,50,3.29348796151288,3.55135493674534,0.0731687543149036,0.151971890736474,0.865039020578069,2.14556230970293,4.49300403341508,10.3411478952333,12.868341721116,2020-04-26
50,57,4.86827152193941,4.86568977985238,0.122785377563568,0.247917594738663,1.38212662603724,3.35873931787256,6.79277750777929,14.5163131274589,17.8962195700164,2020-05-03
57,64,4.97521395433542,4.97803819480054,0.124974147073082,0.253637624943916,1.4273978998808,3.46038564053247,6.89636017523516,14.9050979307351,18.6045394320122,2020-05-10
64,71,7.30965057304034,3.83288834515632,2.07227297398547,2.5816340626479,4.55583365675522,6.58335288582324,9.24316161955753,14.558456229776,16.7928551964569,2020-05-17
71,78,1.10343969010479,0.423553449059168,0.437071657533699,0.514978866587698,0.795766522993436,1.04902501818093,1.35230477964062,1.87554898687546,2.07944628294225,2020-05-24
78,85,1.27656676731345,0.48381322160384,0.512918450664127,0.599388183254073,0.925682452825459,1.21512637954065,1.56190822631032,2.16567322955485,2.38811386789283,2020-05-31
85,92,1.5981242541578,0.450994092273663,0.845615606942285,0.938577084196293,1.27737682189729,1.55254892187437,1.87159194683794,2.40593849852122,2.60686028746019,2020-06-07
92,99,1.1821628836407,0.287770476055935,0.688350936863353,0.752724431818469,0.977600181721201,1.15846993932224,1.36061198621577,1.69283484717116,1.80894955076305,2020-06-14
