"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-14,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,12,NA,NA,NA,12,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-30,19,NA,NA,NA,19,NA,NA,NA
2020-05-02,20,NA,NA,NA,19,NA,NA,NA
2020-05-03,22,NA,NA,NA,19,NA,NA,NA
2020-05-04,22,NA,NA,NA,20,NA,NA,NA
2020-05-05,22,NA,NA,NA,22,NA,NA,NA
2020-05-06,24,NA,NA,NA,22,NA,NA,NA
2020-05-07,24,NA,NA,NA,22,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-09,25,NA,NA,NA,24,NA,NA,NA
2020-05-10,25,NA,NA,NA,24,NA,NA,NA
2020-05-11,25,NA,NA,NA,25,NA,NA,NA
2020-05-12,25,NA,NA,NA,25,NA,NA,NA
2020-05-13,25,NA,NA,NA,25,NA,NA,NA
2020-05-14,25,NA,NA,NA,25,NA,NA,NA
2020-05-15,25,NA,NA,NA,25,NA,NA,NA
2020-05-16,25,NA,NA,NA,25,NA,NA,NA
2020-05-17,25,NA,NA,NA,25,NA,NA,NA
2020-05-18,25,NA,NA,NA,25,NA,NA,NA
2020-05-19,25,NA,NA,NA,25,NA,NA,NA
2020-05-20,25,NA,NA,NA,25,NA,NA,NA
2020-05-21,26,NA,NA,NA,25,NA,NA,NA
2020-05-22,26,NA,NA,NA,25,NA,NA,NA
2020-05-23,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-25,27,NA,NA,NA,26,NA,NA,NA
2020-05-26,27,NA,NA,NA,26,NA,NA,NA
2020-05-27,27,NA,NA,NA,27,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,27,NA,NA,NA,27,NA,NA,NA
2020-05-30,27,NA,NA,NA,27,NA,NA,NA
2020-05-31,27,NA,NA,NA,27,NA,NA,NA
2020-06-01,27,NA,NA,NA,27,NA,NA,NA
2020-06-02,27,NA,NA,NA,27,NA,NA,NA
2020-06-03,28,NA,NA,NA,27,NA,NA,NA
2020-06-04,28,NA,NA,NA,27,NA,NA,NA
2020-06-05,28,NA,NA,NA,28,NA,NA,NA
2020-06-06,30,NA,NA,NA,28,NA,NA,NA
2020-06-07,31,NA,NA,NA,28,NA,NA,NA
2020-06-08,32,NA,NA,NA,30,NA,NA,NA
2020-06-09,32,NA,NA,NA,31,NA,NA,NA
2020-06-10,32,32,32,72,32,32,32,32
2020-06-11,NA,33,33,75,NA,32,32,35
2020-06-12,NA,33,33,78,NA,33,33,38
2020-06-13,NA,34,34,81,NA,33,33,41
2020-06-14,NA,35,35,85,NA,34,34,44
2020-06-15,NA,35,35,88,NA,34,34,47
2020-06-16,NA,36,36,92,NA,34,34,50
2020-06-17,NA,36,36,96,NA,35,35,53
2020-06-18,NA,37,37,100,NA,35,35,55
2020-06-19,NA,37,37,104,NA,35,35,58
2020-06-20,NA,38,38,108,NA,36,36,60
2020-06-21,NA,39,39,113,NA,36,36,62
2020-06-22,NA,39,39,117,NA,36,36,64
