"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,1,NA,NA,NA,1,NA,NA,NA
2020-04-30,2,NA,NA,NA,2,NA,NA,NA
2020-05-02,4,NA,NA,NA,2,NA,NA,NA
2020-05-03,4,NA,NA,NA,2,NA,NA,NA
2020-05-04,4,NA,NA,NA,2,NA,NA,NA
2020-05-05,6,NA,NA,NA,4,NA,NA,NA
2020-05-06,6,NA,NA,NA,4,NA,NA,NA
2020-05-07,6,NA,NA,NA,4,NA,NA,NA
2020-05-08,7,NA,NA,NA,6,NA,NA,NA
2020-05-09,7,NA,NA,NA,6,NA,NA,NA
2020-05-10,7,NA,NA,NA,6,NA,NA,NA
2020-05-11,7,NA,NA,NA,7,NA,NA,NA
2020-05-12,7,NA,NA,NA,7,NA,NA,NA
2020-05-13,7,NA,NA,NA,7,NA,NA,NA
2020-05-14,7,NA,NA,NA,7,NA,NA,NA
2020-05-15,7,NA,NA,NA,7,NA,NA,NA
2020-05-16,7,NA,NA,NA,7,NA,NA,NA
2020-05-17,7,NA,NA,NA,7,NA,NA,NA
2020-05-18,7,NA,NA,NA,7,NA,NA,NA
2020-05-19,7,NA,NA,NA,7,NA,NA,NA
2020-05-20,8,NA,NA,NA,7,NA,NA,NA
2020-05-21,8,NA,NA,NA,7,NA,NA,NA
2020-05-22,8,NA,NA,NA,7,NA,NA,NA
2020-05-23,8,NA,NA,NA,8,NA,NA,NA
2020-05-24,9,NA,NA,NA,8,NA,NA,NA
2020-05-25,9,NA,NA,NA,8,NA,NA,NA
2020-05-26,9,NA,NA,NA,8,NA,NA,NA
2020-05-27,9,NA,NA,NA,9,NA,NA,NA
2020-05-28,9,NA,NA,NA,9,NA,NA,NA
2020-05-29,9,NA,NA,NA,9,NA,NA,NA
2020-05-30,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,9,NA,NA,NA,9,NA,NA,NA
2020-06-01,9,NA,NA,NA,9,NA,NA,NA
2020-06-02,10,NA,NA,NA,9,NA,NA,NA
2020-06-03,10,NA,NA,NA,9,NA,NA,NA
2020-06-04,10,NA,NA,NA,9,NA,NA,NA
2020-06-05,11,NA,NA,NA,10,NA,NA,NA
2020-06-06,12,NA,NA,NA,10,NA,NA,NA
2020-06-07,13,NA,NA,NA,10,NA,NA,NA
2020-06-08,13,NA,NA,NA,11,NA,NA,NA
2020-06-09,13,NA,NA,NA,12,NA,NA,NA
2020-06-10,13,13,13,32,13,13,13,13
2020-06-11,NA,13,13,34,NA,13,13,15
2020-06-12,NA,14,14,36,NA,13,13,18
2020-06-13,NA,14,14,38,NA,14,14,20
2020-06-14,NA,14,14,41,NA,14,14,23
2020-06-15,NA,14,14,43,NA,14,14,25
2020-06-16,NA,15,15,46,NA,14,14,27
2020-06-17,NA,15,15,49,NA,14,14,29
2020-06-18,NA,15,15,52,NA,14,14,31
2020-06-19,NA,15,15,55,NA,14,14,33
2020-06-20,NA,15,15,58,NA,15,15,35
2020-06-21,NA,16,16,62,NA,15,15,37
