"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-03
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-06
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-07
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-23
5.17890640218703,2.22560731677787,-17.2292905601018,2020-04-24
5.21350636239994,2.30891977125343,-22.227998495017,2020-04-28
6.12740090969433,2.55809365607062,-16.3716107133911,2020-04-30
8.6899166689594,3.02384431847846,-10.1665448380366,2020-05-02
11.0715622764876,3.37675786645367,-8.77770263726468,2020-05-03
12.712333186392,3.5834032753009,-8.30326246934609,2020-05-04
18.1836665646647,3.98199389804774,-7.12927228962178,2020-05-05
19.050621236625,4.0974192472029,-7.23193416143862,2020-05-06
26.3316870700447,4.4258051734466,-6.69176937286471,2020-05-07
26.7939215469454,4.47129024950218,-6.73545061684217,2020-05-08
27.4872646638607,4.53881704455052,-6.80038969129074,2020-05-09
56.372277537238,5.01985315895627,-6.11665965075733,2020-05-10
56.8344056856345,5.04232232732801,-6.13901281229148,2020-05-11
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-12
Inf,5.58241091909274,-5.58241091909273,2020-05-13
Inf,5.58241091909274,-5.58241091909273,2020-05-14
Inf,5.58241091909274,-5.58241091909273,2020-05-15
Inf,5.58241091909274,-5.58241091909273,2020-05-16
Inf,5.58241091909274,-5.58241091909273,2020-05-17
Inf,5.58241091909274,-5.58241091909273,2020-05-18
Inf,5.58241091909274,-5.58241091909273,2020-05-19
Inf,5.58241091909274,-5.58241091909273,2020-05-20
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-21
58.6829135498455,5.13130632014199,-6.22755116416134,2020-05-22
59.1450393889842,5.15333440510313,-6.24947221863564,2020-05-23
89.4136578529982,5.33080245155929,-6.05780109719977,2020-05-24
90.7999877639397,5.37460130425901,-6.10151977612223,2020-05-25
60.9935385452832,5.24060512368229,-6.3363311323386,2020-05-26
61.4556623316719,5.26221716634738,-6.35784411788713,2020-05-27
92.8794806405314,5.43967875672997,-6.16648146103894,2020-05-28
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-29
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-30
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-31
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-01
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-02
94.2658079666586,5.48266061722093,-6.20938898419596,2020-06-03
63.3041537299829,5.34787008031012,-6.44311535038631,2020-06-04
63.7662756834877,5.3690888357275,-6.46424216312762,2020-06-05
32.5715259848482,5.01088214062158,-7.25695044521122,2020-06-06
25.1182976915747,4.84480212652022,-7.91607478515743,2020-06-07
18.7668959121627,4.59221957915436,-9.04225790927922,2020-06-08
21.2004850780814,4.77544719155237,-8.72963599629427,2020-06-09
43.5248597483495,5.46720784607901,-7.31455153208655,2020-06-10
