"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,166,NA,NA,NA,166,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-24,221,NA,NA,NA,221,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-07,285,NA,NA,NA,285,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-21,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,442,NA,NA,NA,442,NA,NA,NA
2020-07-05,502,NA,NA,NA,502,NA,NA,NA
2020-07-12,583,NA,NA,NA,583,NA,NA,NA
2020-07-19,670,NA,NA,NA,670,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,867,NA,NA,NA,867,NA,NA,NA
2020-08-16,930,NA,NA,NA,930,NA,NA,NA
2020-08-23,968,NA,NA,NA,968,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-06,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-20,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-27,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-04,1245,NA,NA,NA,1245,NA,NA,NA
2020-10-11,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1507,NA,NA,NA,1507,NA,NA,NA
2020-11-01,1617,NA,NA,NA,1617,NA,NA,NA
2020-11-08,1720,NA,NA,NA,1720,NA,NA,NA
2020-11-15,1839,NA,NA,NA,1839,NA,NA,NA
2020-11-22,1932,NA,NA,NA,1932,NA,NA,NA
2020-11-29,2011,NA,NA,NA,2011,NA,NA,NA
2020-12-06,2092,NA,NA,NA,2092,NA,NA,NA
2020-12-13,2162,NA,NA,NA,2162,NA,NA,NA
2020-12-20,2217,NA,NA,NA,2217,NA,NA,NA
2020-12-27,2310,NA,NA,NA,2310,NA,NA,NA
2021-01-03,2402,NA,NA,NA,2402,NA,NA,NA
2021-01-10,2494,NA,NA,NA,2494,NA,NA,NA
2021-01-17,2593,NA,NA,NA,2593,NA,NA,NA
2021-01-24,2690,NA,NA,NA,2690,NA,NA,NA
2021-01-31,2793,NA,NA,NA,2793,NA,NA,NA
2021-02-07,2945,NA,NA,NA,2945,NA,NA,NA
2021-02-14,3118,NA,NA,NA,3118,NA,NA,NA
2021-02-21,3401,NA,NA,NA,3401,NA,NA,NA
2021-02-28,3674,NA,NA,NA,3674,NA,NA,NA
2021-03-07,3935,NA,NA,NA,3935,NA,NA,NA
2021-03-14,4142,NA,NA,NA,4142,NA,NA,NA
2021-03-21,4288,NA,NA,NA,4288,NA,NA,NA
2021-03-28,4385,NA,NA,NA,4385,NA,NA,NA
2021-04-04,4492,NA,NA,NA,4492,NA,NA,NA
2021-04-11,4569,NA,NA,NA,4569,NA,NA,NA
2021-04-18,4643,NA,NA,NA,4643,NA,NA,NA
2021-04-25,4703,NA,NA,NA,4703,NA,NA,NA
2021-05-02,4774,NA,NA,NA,4774,NA,NA,NA
2021-05-09,4827,NA,NA,NA,4827,NA,NA,NA
2021-05-16,4887,NA,NA,NA,4887,NA,NA,NA
2021-05-23,4948,NA,NA,NA,4948,NA,NA,NA
2021-05-30,5018,NA,NA,NA,5018,NA,NA,NA
2021-06-06,5074,NA,NA,NA,5074,NA,NA,NA
2021-06-13,5123,NA,NA,NA,5123,NA,NA,NA
2021-06-20,5167,NA,NA,NA,5167,NA,NA,NA
2021-06-27,5214,NA,NA,NA,5214,NA,NA,NA
2021-07-04,5260,NA,NA,NA,5260,NA,NA,NA
2021-07-11,5306,NA,NA,NA,5306,NA,NA,NA
2021-07-18,5350,NA,NA,NA,5350,NA,NA,NA
2021-07-25,5396,NA,NA,NA,5396,NA,NA,NA
2021-08-01,5448,NA,NA,NA,5448,NA,NA,NA
2021-08-08,5495,NA,NA,NA,5495,NA,NA,NA
2021-08-15,5552,NA,NA,NA,5552,NA,NA,NA
2021-08-22,5601,NA,NA,NA,5601,NA,NA,NA
2021-08-29,5648,NA,NA,NA,5648,NA,NA,NA
2021-09-05,5709,NA,NA,NA,5709,NA,NA,NA
2021-09-12,5757,NA,NA,NA,5757,NA,NA,NA
2021-09-19,5810,NA,NA,NA,5810,NA,NA,NA
2021-09-26,5866,NA,NA,NA,5866,NA,NA,NA
2021-10-03,5916,NA,NA,NA,5916,NA,NA,NA
2021-10-10,5971,NA,NA,NA,5971,NA,NA,NA
2021-10-17,6017,NA,NA,NA,6017,NA,NA,NA
2021-10-24,6062,NA,NA,NA,6062,NA,NA,NA
2021-10-31,6107,NA,NA,NA,6107,NA,NA,NA
2021-11-07,6146,NA,NA,NA,6146,NA,NA,NA
2021-11-14,6195,NA,NA,NA,6195,NA,NA,NA
2021-11-21,6257,NA,NA,NA,6257,NA,NA,NA
2021-11-28,6288,NA,NA,NA,6288,NA,NA,NA
2021-12-05,6337,NA,NA,NA,6337,NA,NA,NA
2021-12-12,6375,NA,NA,NA,6375,NA,NA,NA
2021-12-19,6417,NA,NA,NA,6417,NA,NA,NA
2021-12-26,6480,NA,NA,NA,6480,NA,NA,NA
2022-01-02,6561,NA,NA,NA,6561,NA,NA,NA
2022-01-09,6666,NA,NA,NA,6666,NA,NA,NA
2022-01-16,6774,NA,NA,NA,6774,NA,NA,NA
2022-01-23,6867,NA,NA,NA,6867,NA,NA,NA
2022-01-30,6935,NA,NA,NA,6935,NA,NA,NA
2022-02-06,7000,NA,NA,NA,7000,NA,NA,NA
2022-02-13,7028,NA,NA,NA,7028,NA,NA,NA
2022-02-20,7062,NA,NA,NA,7062,NA,NA,NA
2022-02-27,7083,NA,NA,NA,7083,NA,NA,NA
2022-03-06,7111,NA,NA,NA,7111,NA,NA,NA
2022-03-13,7133,NA,NA,NA,7133,NA,NA,NA
2022-03-20,7159,NA,NA,NA,7159,NA,NA,NA
2022-03-27,7183,NA,NA,NA,7183,NA,NA,NA
2022-04-03,7213,NA,NA,NA,7213,NA,NA,NA
2022-04-10,7252,NA,NA,NA,7252,NA,NA,NA
2022-04-17,7278,NA,NA,NA,7278,NA,NA,NA
2022-04-24,7323,NA,NA,NA,7322,NA,NA,NA
2022-05-01,7371,NA,NA,NA,7369,NA,NA,NA
2022-05-08,7412,NA,NA,NA,7408,NA,NA,NA
2022-05-15,7449,NA,NA,NA,7439,NA,NA,NA
2022-05-22,7484,7484,7463,7534,7446,7446,7446,7446
2022-05-29,NA,7521,7492,7581,NA,7454,7452,7456
