"estimativa","ic.inf","ic.sup","data"
7.67454312231458,3.38548749107719,-30.0119216329843,2020-03-15
8.61353485882661,3.64095743338296,-24.2365428259291,2020-03-16
8.83885067446027,3.78953644872175,-27.3579815417691,2020-03-17
7.12116912120586,3.5102707979947,-354.173591119147,2020-03-18
6.5918793278451,3.4510192583303,67.4806280244512,2020-03-19
6.9309776960162,3.62439523641176,73.1130697739095,2020-03-20
9.35348884720949,4.30053898101244,-55.5282390709889,2020-03-21
11.8959754247876,4.87219604957156,-27.313985647637,2020-03-22
13.8957702201656,5.27275933824191,-22.0690869523536,2020-03-23
16.249490548198,5.66860214652851,-18.8705355312559,2020-03-24
15.2355774345568,5.61864674893431,-21.5686795022554,2020-03-25
12.9611999788438,5.36103422339714,-31.4050725109536,2020-03-26
10.3482222145247,4.93203983515974,-110.670795112015,2020-03-27
9.60679103105096,4.83036648040818,617.925776568579,2020-03-28
10.6261151019032,5.1616951633093,-194.830801934394,2020-03-29
14.1783352927332,5.97781019246981,-38.5339747152643,2020-03-30
19.4840811976754,6.85895185758874,-23.279293452105,2020-03-31
17.5978573391237,6.69849529751119,-28.2204868388421,2020-04-01
17.7912388206398,6.80540774902638,-29.1249368880304,2020-04-02
16.3326341778582,6.65483532456636,-36.2176392987942,2020-04-03
18.686061568699,7.09758491858149,-29.6810367083509,2020-04-05
25.9969625254171,8.04358090347053,-21.1538527540351,2020-04-06
25.823223507451,8.10234646450529,-21.8074902011483,2020-04-07
30.5983103642956,8.60273127953035,-19.6912045032085,2020-04-10
29.0555062662934,8.5432621529798,-20.7814938579048,2020-04-11
26.9132071032624,8.42017539068647,-22.5497177740305,2020-04-13
31.6214656245724,8.90638369937518,-20.4310078836458,2020-04-14
34.8177351320694,9.20874184568001,-19.5793575033637,2020-04-15
42.2440428034632,9.72978911853194,-18.0598294707621,2020-04-16
56.314511484037,10.3909599037155,-16.480678080918,2020-04-17
60.7162640859185,10.5788940291046,-16.2480279588671,2020-04-18
65.8458203344429,10.7792509927829,-16.0362409747631,2020-04-19
54.9587059485664,10.4970051797848,-16.9983363197212,2020-04-20
45.0829558513951,10.1265915253895,-18.4049926739038,2020-04-21
38.4781209794214,9.80810654935538,-20.0334824735132,2020-04-22
39.1436342514166,9.91428810538141,-20.1165534860167,2020-04-23
39.8646034972225,10.0284057707578,-20.2066160727442,2020-04-24
43.9950454727402,10.3314957589922,-19.5008512175151,2020-04-25
46.7514749007212,10.543347237754,-19.2237213012852,2020-04-26
43.5479671922183,10.4344972370239,-20.056642546468,2020-04-27
48.2009165410668,10.7424806945738,-19.3985842331052,2020-04-28
48.8311060792776,10.8281999852959,-19.4742400513906,2020-04-29
51.9490239456599,11.0412521452315,-19.2199145358919,2020-04-30
58.1478199225224,11.3553338030734,-18.6451468872653,2020-05-01
50.8477033173904,11.0991322286081,-19.714786532746,2020-05-02
56.6264480795104,11.4085232322849,-19.1209954590712,2020-05-04
71.5645372267068,11.9647773060657,-17.9844333269867,2020-05-05
64.3054175296385,11.7949249403181,-18.6394710212184,2020-05-06
73.1241804298424,12.1163080439091,-18.1305126934652,2020-05-07
65.6147601404169,11.936487866348,-18.7737157736896,2020-05-08
56.9004239527313,11.6664699725825,-19.7892022178614,2020-05-09
57.626624248126,11.7560047025261,-19.8713985544619,2020-05-10
58.2207872706726,11.8288699501486,-19.9384052415435,2020-05-11
72.6552683743127,12.3793272270745,-18.7875206617281,2020-05-12
56.9604405506341,11.8914135273145,-20.4290850970039,2020-05-13
47.0268927880075,11.4453878126919,-22.319500767261,2020-05-14
35.8453046701629,10.6972259543429,-26.5696754171262,2020-05-15
37.4639992337071,10.8989512742378,-26.0958242826321,2020-05-16
44.5415847875962,11.5085431742908,-23.8371785723588,2020-05-17
43.7753144809703,11.5221025799498,-24.3528515400676,2020-05-18
55.0598308472628,12.2477857307641,-22.078569776609,2020-05-19
46.5288063153042,11.8287726628294,-24.084830885324,2020-05-20
50.5956293996883,12.1440861839305,-23.3736333233802,2020-05-21
49.5199668136787,12.1432838374681,-23.8493896737978,2020-05-22
50.1414612199856,12.2379912492416,-23.9269349559611,2020-05-23
58.9971591677658,12.7750697994427,-22.5474281552435,2020-05-24
48.2476725890678,12.2501774484639,-24.9086710887246,2020-05-25
40.0149266077864,11.7095183489241,-28.2635418371232,2020-05-26
40.5987043004661,11.819691917687,-28.3245900341819,2020-05-27
48.9059409915239,12.5019859974355,-25.6001549114538,2020-05-28
68.9500565750748,13.579006314105,-22.413761180896,2020-05-29
72.9666408327892,13.7959636627746,-22.1948740494768,2020-05-30
67.4632395571443,13.6328852438468,-22.8910964350426,2020-05-31
44.4316688080141,12.406925810496,-28.1249971901719,2020-06-01
37.960077166095,11.9071625050394,-31.9900963238793,2020-06-03
35.4312739118369,11.7168808417298,-34.6485003976044,2020-06-04
33.3181353828377,11.5457860418039,-37.6729100160588,2020-06-05
35.4555380837168,11.8830395584867,-36.0905299412911,2020-06-06
29.2168542713917,11.1627776523288,-47.4245597146247,2020-06-07
27.6769837066844,11.0076743854222,-53.9419153975631,2020-06-09
29.6250148753731,11.3814960227244,-49.2362416112461,2020-06-10
31.3191335985752,11.710771862886,-46.5230299237011,2020-06-11
35.418894230187,12.3264945568463,-40.6072823405406,2020-06-12
40.3637340393438,12.9523697514646,-36.1949755390638,2020-06-13
41.8950705230404,13.1831326506963,-35.6007253582933,2020-06-14
41.0401132262898,13.1838238755521,-36.9128875613006,2020-06-15
33.3298011037762,12.3445202346446,-47.6900567716826,2020-06-16
26.6191749233669,11.3640545964767,-77.9838536821519,2020-06-17
25.1630944227435,11.1694319806325,-99.9244030349072,2020-06-18
25.8330916021996,11.3833382286627,-96.2585038889591,2020-06-19
27.4281427688906,11.7691637177409,-83.2343642932506,2020-06-20
31.7870175087875,12.5965938023915,-60.8358735591933,2020-06-21
29.4681941952153,12.3024208468613,-74.7197649609809,2020-06-22
26.1887269789591,11.7744908886598,-117.28997575558,2020-06-23
23.9398575932642,11.3769665759294,-231.63157350341,2020-06-24
25.954715551683,11.8912482313479,-142.758099369901,2020-06-25
28.9152786003172,12.5736851519448,-96.7633559788721,2020-06-26
34.6684688135366,13.6437539809938,-64.1825486615003,2020-06-27
37.2083067664774,14.1085262926293,-58.4590068571771,2020-06-28
32.844165002782,13.5109836437154,-76.35824404201,2020-06-29
