"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,1,NA,NA,NA,1,NA,NA,NA
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-21,4,NA,NA,NA,4,NA,NA,NA
2020-04-24,5,NA,NA,NA,5,NA,NA,NA
2020-04-30,6,NA,NA,NA,6,NA,NA,NA
2020-05-04,7,NA,NA,NA,7,NA,NA,NA
2020-05-16,8,NA,NA,NA,7,NA,NA,NA
2020-05-17,8,NA,NA,NA,7,NA,NA,NA
2020-05-18,8,NA,NA,NA,7,NA,NA,NA
2020-05-19,8,NA,NA,NA,7,NA,NA,NA
2020-05-20,8,NA,NA,NA,7,NA,NA,NA
2020-05-21,9,NA,NA,NA,7,NA,NA,NA
2020-05-22,9,NA,NA,NA,7,NA,NA,NA
2020-05-23,10,NA,NA,NA,7,NA,NA,NA
2020-05-24,10,NA,NA,NA,7,NA,NA,NA
2020-05-25,10,NA,NA,NA,7,NA,NA,NA
2020-05-26,10,NA,NA,NA,7,NA,NA,NA
2020-05-27,10,NA,NA,NA,7,NA,NA,NA
2020-05-28,10,NA,NA,NA,7,NA,NA,NA
2020-05-29,11,NA,NA,NA,7,NA,NA,NA
2020-05-30,11,NA,NA,NA,7,NA,NA,NA
2020-05-31,12,NA,NA,NA,7,NA,NA,NA
2020-06-01,12,NA,NA,NA,7,NA,NA,NA
2020-06-02,13,NA,NA,NA,7,NA,NA,NA
2020-06-03,13,NA,NA,NA,7,NA,NA,NA
2020-06-04,13,NA,NA,NA,7,NA,NA,NA
2020-06-05,13,NA,NA,NA,8,NA,NA,NA
2020-06-06,13,NA,NA,NA,8,NA,NA,NA
2020-06-07,13,NA,NA,NA,8,NA,NA,NA
2020-06-08,13,NA,NA,NA,8,NA,NA,NA
2020-06-09,13,NA,NA,NA,8,NA,NA,NA
2020-06-10,13,NA,NA,NA,9,NA,NA,NA
2020-06-11,13,NA,NA,NA,9,NA,NA,NA
2020-06-12,13,NA,NA,NA,10,NA,NA,NA
2020-06-13,13,NA,NA,NA,10,NA,NA,NA
2020-06-14,13,NA,NA,NA,10,NA,NA,NA
2020-06-15,13,NA,NA,NA,10,NA,NA,NA
2020-06-16,13,NA,NA,NA,11,NA,NA,NA
2020-06-17,13,NA,NA,NA,11,NA,NA,NA
2020-06-18,13,NA,NA,NA,12,NA,NA,NA
2020-06-19,13,NA,NA,NA,12,NA,NA,NA
2020-06-20,13,NA,NA,NA,13,NA,NA,NA
2020-06-21,13,NA,NA,NA,13,NA,NA,NA
2020-06-22,13,NA,NA,NA,15,NA,NA,NA
2020-06-23,13,NA,NA,NA,15,NA,NA,NA
2020-06-24,13,13,13,37,15,15,15,15
2020-06-25,NA,13,13,38,NA,15,15,16
2020-06-26,NA,13,13,39,NA,15,15,16
2020-06-27,NA,13,13,40,NA,15,15,17
2020-06-28,NA,13,13,42,NA,15,15,18
2020-06-29,NA,13,13,43,NA,15,15,18
2020-06-30,NA,13,13,44,NA,15,15,19
2020-07-01,NA,13,13,45,NA,15,15,19
2020-07-02,NA,13,13,47,NA,15,15,20
2020-07-03,NA,13,13,48,NA,15,15,20
2020-07-04,NA,13,13,49,NA,15,15,21
2020-07-05,NA,13,13,51,NA,15,15,21
