"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1012,NA,NA,NA,1012,NA,NA,NA
2021-08-01,1015,NA,NA,NA,1015,NA,NA,NA
2021-08-08,1025,NA,NA,NA,1025,NA,NA,NA
2021-08-15,1030,NA,NA,NA,1030,NA,NA,NA
2021-08-22,1033,NA,NA,NA,1033,NA,NA,NA
2021-08-29,1039,NA,NA,NA,1039,NA,NA,NA
2021-09-05,1042,NA,NA,NA,1042,NA,NA,NA
2021-09-12,1048,NA,NA,NA,1048,NA,NA,NA
2021-09-19,1054,NA,NA,NA,1054,NA,NA,NA
2021-09-26,1060,NA,NA,NA,1060,NA,NA,NA
2021-10-03,1070,NA,NA,NA,1070,NA,NA,NA
2021-10-10,1075,NA,NA,NA,1075,NA,NA,NA
2021-10-17,1085,NA,NA,NA,1085,NA,NA,NA
2021-10-24,1091,NA,NA,NA,1091,NA,NA,NA
2021-10-31,1094,NA,NA,NA,1094,NA,NA,NA
2021-11-07,1097,NA,NA,NA,1097,NA,NA,NA
2021-11-14,1102,NA,NA,NA,1102,NA,NA,NA
2021-11-21,1105,NA,NA,NA,1105,NA,NA,NA
2021-11-28,1106,NA,NA,NA,1106,NA,NA,NA
2021-12-05,1110,NA,NA,NA,1110,NA,NA,NA
2021-12-12,1115,NA,NA,NA,1115,NA,NA,NA
2021-12-19,1118,NA,NA,NA,1118,NA,NA,NA
2021-12-26,1120,NA,NA,NA,1120,NA,NA,NA
2022-01-02,1121,NA,NA,NA,1121,NA,NA,NA
2022-01-09,1123,NA,NA,NA,1123,NA,NA,NA
2022-01-16,1133,NA,NA,NA,1133,NA,NA,NA
2022-01-23,1147,NA,NA,NA,1147,NA,NA,NA
2022-01-30,1161,NA,NA,NA,1161,NA,NA,NA
2022-02-06,1184,NA,NA,NA,1184,NA,NA,NA
2022-02-13,1196,NA,NA,NA,1196,NA,NA,NA
2022-02-20,1206,NA,NA,NA,1206,NA,NA,NA
2022-02-27,1214,NA,NA,NA,1214,NA,NA,NA
2022-03-06,1218,NA,NA,NA,1218,NA,NA,NA
2022-03-13,1222,NA,NA,NA,1222,NA,NA,NA
2022-03-20,1224,NA,NA,NA,1224,NA,NA,NA
2022-03-27,1225,NA,NA,NA,1225,NA,NA,NA
2022-04-03,1230,NA,NA,NA,1230,NA,NA,NA
2022-04-10,1233,NA,NA,NA,1233,NA,NA,NA
2022-04-17,1235,NA,NA,NA,1235,NA,NA,NA
2022-04-24,1239,NA,NA,NA,1239,NA,NA,NA
2022-05-01,1241,NA,NA,NA,1241,NA,NA,NA
2022-05-08,1243,NA,NA,NA,1243,NA,NA,NA
2022-05-15,1246,NA,NA,NA,1246,NA,NA,NA
2022-05-22,1249,NA,NA,NA,1249,NA,NA,NA
2022-05-29,1250,NA,NA,NA,1250,NA,NA,NA
2022-06-05,1256,NA,NA,NA,1256,NA,NA,NA
2022-06-12,1258,NA,NA,NA,1258,NA,NA,NA
2022-06-19,1260,NA,NA,NA,1260,NA,NA,NA
2022-06-26,1265,NA,NA,NA,1265,NA,NA,NA
2022-07-03,1268,NA,NA,NA,1268,NA,NA,NA
2022-07-10,1276,NA,NA,NA,1276,NA,NA,NA
2022-07-17,1278,NA,NA,NA,1278,NA,NA,NA
2022-07-24,1281,NA,NA,NA,1281,NA,NA,NA
2022-07-31,1286,NA,NA,NA,1286,NA,NA,NA
2022-08-07,1287,NA,NA,NA,1287,NA,NA,NA
2022-08-14,1292,NA,NA,NA,1292,NA,NA,NA
2022-08-21,1293,NA,NA,NA,1293,NA,NA,NA
2022-09-04,1295,NA,NA,NA,1295,NA,NA,NA
2022-09-11,1296,NA,NA,NA,1296,NA,NA,NA
2022-09-18,1297,NA,NA,NA,1296,NA,NA,NA
2022-09-25,1297,NA,NA,NA,1296,NA,NA,NA
2022-10-02,1297,NA,NA,NA,1297,NA,NA,NA
2022-10-09,1297,NA,NA,NA,1297,NA,NA,NA
2022-10-16,1297,NA,NA,NA,1297,NA,NA,NA
2022-10-23,1297,NA,NA,NA,1297,NA,NA,NA
2022-10-30,1298,NA,NA,NA,1297,NA,NA,NA
2022-11-06,1299,NA,NA,NA,1297,NA,NA,NA
2022-11-13,1299,NA,NA,NA,1298,NA,NA,NA
2022-11-20,1299,1299,1299,1305,1299,1299,1299,1299
2022-11-27,NA,1299,1299,1306,NA,1299,1299,1299
