"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67705242882338,0.360068071578867,1.04869725857478,1.13326162574613,1.42418888278291,1.6506796126953,1.90019948201363,2.3112177721309,2.45306457120917,2020-03-22
78,85,1.24932845104494,0.221924850331713,0.856341810386772,0.907423885371391,1.093415583074,1.23520832627077,1.38992089054214,1.63481311858529,1.72462856758421,2020-03-29
85,92,0.922570389311945,0.170524114017697,0.619813476148749,0.661022853048927,0.802698372817712,0.912090090041293,1.03084618639675,1.22090283182195,1.28595752505715,2020-04-05
92,99,0.804143382182969,0.180938243900425,0.489911184735305,0.532809929003929,0.675216254142364,0.790586531022238,0.917652224436007,1.12215964318986,1.19870103507955,2020-04-12
99,106,0.981184135904282,0.238327916809869,0.570915968740926,0.623401749798308,0.811746907559291,0.962429965071927,1.12864015956063,1.40043226835047,1.50325214977021,2020-04-19
106,113,1.04780492173425,0.253959684137857,0.610073847957651,0.667002855644249,0.868264917841197,1.0269695088877,1.20583720834781,1.49913593651914,1.59825967221093,2020-04-26
113,120,1.04980948881339,0.25410709466655,0.611474752513631,0.668024057367548,0.87019865762082,1.02931364240617,1.20777888831741,1.50067233177942,1.60499657968575,2020-05-03
120,127,1.04991047041277,0.254853374189955,0.61292190834275,0.670119030700851,0.869652706661896,1.02789153116109,1.20791402257591,1.50241267377187,1.60850221708916,2020-05-10
127,134,1.22015619727546,0.272259846755834,0.747137973312637,0.8085182308574,1.02674079388428,1.19920157399125,1.38995108028334,1.70267575841966,1.8138295985599,2020-05-17
134,141,1.1577181267535,0.231639303711038,0.748427041523729,0.806020311268217,0.995084494927501,1.14172701909575,1.30449561305591,1.56358833054125,1.65240008476258,2020-05-24
141,148,1.03514036248051,0.207001851068581,0.672691947305587,0.721406748606919,0.888327759758801,1.02081342612535,1.16732688338251,1.39924911485872,1.47706106353752,2020-05-31
148,155,1.38827753186014,0.226142206336921,0.983600944538495,1.03854820677077,1.22910654918609,1.37654133506992,1.53232286381547,1.77880312712729,1.86491707320532,2020-06-07
155,162,1.07203042622676,0.161349082521295,0.780063481377583,0.823608323803106,0.958725739596777,1.06313775037668,1.17665710847064,1.35074909963732,1.40900334404924,2020-06-14
162,169,1.2002924356367,0.165008359190157,0.901116936004371,0.943856179140539,1.08439788034447,1.19280606537369,1.3075480697251,1.4847083334752,1.54134794481981,2020-06-21
169,176,1.18079620425486,0.144177267493574,0.917529966490751,0.954786934706912,1.08078070004487,1.17380245136457,1.27421289906525,1.42912446809991,1.48112818415572,2020-06-28
176,183,1.02977682004734,0.120435158439716,0.806906715399643,0.840725576799086,0.946729066779945,1.02512281141797,1.10757015631728,1.2358159512876,1.28112017058587,2020-07-05
183,190,1.12007928146013,0.123057920649329,0.891772302157188,0.925794556664558,1.03449909663819,1.11624247492921,1.20009473681456,1.33044984703541,1.37212101912586,2020-07-12
190,197,1.09678042703163,0.112009205199835,0.887239112235354,0.918954563017957,1.01971555007073,1.09289296907612,1.16998871334847,1.28647177919452,1.32569913673875,2020-07-19
197,204,1.0118990308362,0.102662351557022,0.821879432184298,0.849660793401619,0.941021366264354,1.00857910180087,1.07899855429247,1.18684120820188,1.22229429854099,2020-07-26
204,211,0.905744882233238,0.0986149130175686,0.722371894168864,0.748727963053602,0.837372291760158,0.902497507024088,0.970149893567293,1.07352719790767,1.11107014451822,2020-08-02
211,218,0.847542068114402,0.107385935233869,0.650244975583183,0.679415429706346,0.772963568338191,0.842847865414363,0.916339973628901,1.03191418418679,1.0721733194395,2020-08-09
