"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-12
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-20
7.01737465482927,2.48150588367615,-8.76810117442407,2020-06-22
7.11553354480284,2.57169356370081,-9.59223940849574,2020-06-28
7.757773716601,2.73005384046022,-9.47644653934283,2020-06-29
7.89534558813381,2.83094199393665,-10.2806473420293,2020-07-01
7.22890117498969,2.830060654671,-13.5001662921117,2020-07-02
7.04790375435564,2.87483235204293,-16.2289402338659,2020-07-03
8.0609202808947,3.11040699767382,-14.0036270664921,2020-07-04
9.85624101323449,3.44333923923911,-11.6266892204486,2020-07-05
11.3492804412715,3.70729142365589,-10.8321196767679,2020-07-07
10.0684802041166,3.63022867669456,-13.2351584409684,2020-07-09
10.6858030050099,3.78135137539205,-13.1293368918032,2020-07-10
9.88104917602785,3.76260843487859,-16.0677711195399,2020-07-12
10.5425083644222,3.93590316807844,-15.7799721989193,2020-07-13
12.3138247176543,4.23869106747605,-13.7552301419348,2020-07-15
15.3222980959807,4.62455305784867,-11.7519149767523,2020-07-16
21.477870714373,5.16426053028898,-9.98984915188344,2020-07-17
20.4643296136006,5.16422712654941,-10.4729650669681,2020-07-18
16.2965737212699,4.91848309916291,-12.4879524261888,2020-07-21
13.2170647760096,4.66592948014317,-16.0261391870066,2020-07-23
11.0219673119623,4.43595333436363,-23.0975666507207,2020-07-24
9.40468369370447,4.22153892526965,-42.6025356426319,2020-07-25
9.79835425847444,4.38379159560742,-42.8677944100409,2020-07-26
12.0569181898032,4.87247384005202,-25.7457863158711,2020-07-27
17.8211068620829,5.70327758453876,-15.9285640997721,2020-07-28
29.0059835229938,6.60027192757051,-12.1416246294755,2020-07-29
26.2450175709258,6.5272697426895,-13.0227563273011,2020-07-30
18.8546182822599,6.01075058902599,-16.663630418995,2020-07-31
16.6230112932135,5.82785317857378,-19.6214452105764,2020-08-01
17.2395896986691,5.97332401475865,-19.5653603842263,2020-08-02
21.982200039184,6.54617907968216,-16.244142672798,2020-08-03
22.7386755396504,6.69175354970803,-16.3189335828256,2020-08-04
20.6734429978936,6.57288852676285,-18.122105933402,2020-08-05
17.8715505166789,6.33444591818409,-21.8742017768967,2020-08-08
19.1104094727161,6.5553851837803,-20.9762348074425,2020-08-09
22.8924896785069,7.02913439014292,-18.2736348856795,2020-08-10
25.6684725037569,7.35288125530944,-17.2616350837981,2020-08-12
28.9069379106811,7.67590696895097,-16.404611966009,2020-08-13
26.9948916021846,7.59519888875206,-17.4106571190092,2020-08-14
28.9159420642151,7.80951369047378,-17.019172875704,2020-08-15
25.2116366408237,7.58989017705176,-19.125628615027,2020-08-16
21.7686747676887,7.31432332735632,-22.3786167730031,2020-08-17
21.6945759873604,7.37484493861082,-23.1194570067888,2020-08-18
26.3830466923077,7.92195439255457,-19.879845497857,2020-08-19
38.4460128024437,8.83380858123684,-16.3671116343549,2020-08-20
57.047695436195,9.61152367453009,-14.5077345754685,2020-08-21
41.9689520988268,9.12757682870368,-16.1731409014336,2020-08-22
36.5660721581052,8.8976874441501,-17.3578234832774,2020-08-23
35.5336875869935,8.89462621142209,-17.8381601210172,2020-08-24
41.7297676242779,9.28980807951918,-16.765145595568,2020-08-25
80.5411174430681,10.480171192652,-14.1742210884564,2020-08-26
115.852803113657,10.9478733333971,-13.5036503451494,2020-08-27
163.304200845001,11.2933397055213,-13.1090211333734,2020-08-28
91.33911577121,10.7408330827723,-14.049791097215,2020-08-29
75.3612399345558,10.5170111253543,-14.5967922008211,2020-08-30
75.8653653319782,10.5570781241302,-14.6361082297639,2020-08-31
120.011748472724,11.1612968084513,-13.7160365241609,2020-09-01
211.40890526865,11.6659206850175,-13.1153567411501,2020-09-02
282.803313481526,11.8495764641157,-12.9350185629702,2020-09-03
283.265412802828,11.8596671610091,-12.9451046683843,2020-09-04
425.591879671554,12.0378712057762,-12.7607260392202,2020-09-05
426.978175621107,12.05803037589,-12.7808816346005,2020-09-06
285.113810049267,11.8999480813179,-12.9853673718016,2020-09-07
171.622028800392,11.5973301741979,-13.4124615878034,2020-09-08
172.176550451836,11.6173334842723,-13.432430128501,2020-09-09
287.886405804128,11.9601260350909,-13.0455184394079,2020-09-10
432.523359316969,12.1383418854594,-12.8611790744476,2020-09-11
433.909655215808,12.15833925254,-12.8811729803017,2020-09-12
174.117376035836,11.6870945177238,-13.502071221137,2020-09-13
145.55947760512,11.5518520790838,-13.7347670570839,2020-09-14
125.35895786265,11.4304138476497,-13.9839219953151,2020-09-15
126.151136498017,11.469798148474,-14.023132805248,2020-09-16
111.074961320037,11.3616488822556,-14.288548700243,2020-09-17
111.594830437159,11.3909509132233,-14.3176626191804,2020-09-18
128.329627081361,11.5774806819805,-14.1303493859164,2020-09-19
180.494372342454,11.91363331224,-13.7282341656204,2020-09-20
181.326154250377,11.9428870159284,-13.757440802935,2020-09-21
181.880675495444,11.9623524925101,-13.7768751421422,2020-09-22
