"estimativa","ic.inf","ic.sup","data"
1.97612910632502,1.20683176236141,4.94141310413241,2020-04-26
2.65295936780561,1.55798892642805,8.18969820356612,2020-05-03
2.76569175781159,1.68647459778461,7.26469228079689,2020-05-10
3.35335893119851,1.97765831356797,10.4357946949528,2020-05-17
5.28227745531657,2.65729008221749,200.646777532932,2020-05-24
7.34678856499881,3.2089872983498,-26.5391960861036,2020-05-31
10.1688050050091,3.780080789552,-14.9823129051411,2020-06-07
5.82945891495205,3.03301519801407,66.0958697317039,2020-06-14
4.55108544205189,2.71364804730867,13.7146303454821,2020-06-21
4.1084409000138,2.61720428881204,9.38071445182166,2020-06-28
3.57949496543583,2.46191998925649,6.47880016869349,2020-07-05
3.56419583851792,2.53041817162294,5.9729182594311,2020-07-12
3.65947583299343,2.6450478195322,5.8938688583364,2020-07-19
3.67789703032631,2.72335217632966,5.63099239896484,2020-07-26
4.07111316816552,3.01024589974994,6.25731001653903,2020-08-02
4.55183743390256,3.33767935631962,7.12528697191958,2020-08-09
5.09753502303085,3.69617162282269,8.18060592952664,2020-08-16
6.14614998292292,4.30753247349619,10.6862391188657,2020-08-23
7.26891612326069,4.91606522827868,13.8935880148597,2020-08-30
9.26848404953479,5.84538906957034,22.2774788815617,2020-09-06
13.4478160818688,7.3836994486243,74.6002929539435,2020-09-13
19.836328180951,9.09410949047131,-110.353330095641,2020-09-20
20.8910894357425,9.41104634901441,-95.642511114466,2020-09-27
18.5437921087596,8.98344188733959,-295.053198664557,2020-10-04
19.8071989779284,9.35043146555431,-169.302626455087,2020-10-11
22.4833674274183,9.99537793207821,-90.625439114712,2020-10-18
24.7970321524668,10.5298148510884,-70.1090664792362,2020-10-25
18.5838055265544,9.30823148609089,3950.06146858102,2020-11-01
14.9870595422765,8.37864663753797,70.5503835260981,2020-11-08
13.9030593561317,8.1031774933212,48.7232601033116,2020-11-15
13.8741000904857,8.17674768685875,45.5974830352008,2020-11-22
13.9393265284816,8.29006477205963,43.6225969103477,2020-11-29
