"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-14,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,12,NA,NA,NA,12,NA,NA,NA
2020-04-23,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,17,NA,NA,NA,17,NA,NA,NA
2020-04-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-30,17,NA,NA,NA,17,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,19,NA,NA,NA,19,NA,NA,NA
2020-05-06,19,NA,NA,NA,19,NA,NA,NA
2020-05-07,19,NA,NA,NA,19,NA,NA,NA
2020-05-08,21,NA,NA,NA,21,NA,NA,NA
2020-05-09,21,NA,NA,NA,21,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-11,22,NA,NA,NA,22,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-13,22,NA,NA,NA,22,NA,NA,NA
2020-05-14,22,NA,NA,NA,22,NA,NA,NA
2020-05-15,22,NA,NA,NA,22,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-18,22,NA,NA,NA,22,NA,NA,NA
2020-05-19,22,NA,NA,NA,22,NA,NA,NA
2020-05-20,22,NA,NA,NA,22,NA,NA,NA
2020-05-21,22,NA,NA,NA,22,NA,NA,NA
2020-05-22,22,NA,NA,NA,22,NA,NA,NA
2020-05-23,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-25,23,NA,NA,NA,23,NA,NA,NA
2020-05-26,23,NA,NA,NA,23,NA,NA,NA
2020-05-27,24,NA,NA,NA,24,NA,NA,NA
2020-05-28,24,NA,NA,NA,24,NA,NA,NA
2020-05-29,24,NA,NA,NA,24,NA,NA,NA
2020-05-30,24,NA,NA,NA,24,NA,NA,NA
2020-05-31,24,NA,NA,NA,24,NA,NA,NA
2020-06-01,24,NA,NA,NA,24,NA,NA,NA
2020-06-02,24,NA,NA,NA,24,NA,NA,NA
2020-06-03,24,NA,NA,NA,24,NA,NA,NA
2020-06-04,24,NA,NA,NA,24,NA,NA,NA
2020-06-05,24,NA,NA,NA,25,NA,NA,NA
2020-06-06,24,24,24,36,25,25,25,25
2020-06-07,NA,24,24,37,NA,25,25,26
2020-06-08,NA,24,24,38,NA,25,25,27
2020-06-09,NA,24,24,39,NA,25,25,28
2020-06-10,NA,24,24,41,NA,25,25,29
2020-06-11,NA,24,24,42,NA,25,25,29
2020-06-12,NA,24,24,43,NA,25,25,30
2020-06-13,NA,24,24,44,NA,25,25,31
2020-06-14,NA,24,24,46,NA,25,25,32
