"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,343,NA,NA,NA,343,NA,NA,NA
2020-06-21,417,NA,NA,NA,417,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,505,NA,NA,NA,505,NA,NA,NA
2020-07-12,575,NA,NA,NA,575,NA,NA,NA
2020-07-19,627,NA,NA,NA,627,NA,NA,NA
2020-07-26,675,NA,NA,NA,675,NA,NA,NA
2020-08-02,708,NA,NA,NA,708,NA,NA,NA
2020-08-09,734,NA,NA,NA,734,NA,NA,NA
2020-08-16,766,NA,NA,NA,766,NA,NA,NA
2020-08-23,799,NA,NA,NA,799,NA,NA,NA
2020-08-30,818,NA,NA,NA,818,NA,NA,NA
2020-09-06,850,NA,NA,NA,850,NA,NA,NA
2020-09-13,868,NA,NA,NA,868,NA,NA,NA
2020-09-20,886,NA,NA,NA,886,NA,NA,NA
2020-09-27,907,NA,NA,NA,907,NA,NA,NA
2020-10-04,930,NA,NA,NA,930,NA,NA,NA
2020-10-11,948,NA,NA,NA,948,NA,NA,NA
2020-10-18,956,NA,NA,NA,956,NA,NA,NA
2020-10-25,965,NA,NA,NA,965,NA,NA,NA
2020-11-01,971,NA,NA,NA,971,NA,NA,NA
2020-11-08,987,NA,NA,NA,987,NA,NA,NA
2020-11-15,999,NA,NA,NA,999,NA,NA,NA
2020-11-22,1013,NA,NA,NA,1013,NA,NA,NA
2020-11-29,1037,NA,NA,NA,1037,NA,NA,NA
2020-12-06,1065,NA,NA,NA,1065,NA,NA,NA
2020-12-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-12-20,1138,NA,NA,NA,1138,NA,NA,NA
2020-12-27,1159,NA,NA,NA,1159,NA,NA,NA
2021-01-03,1184,NA,NA,NA,1184,NA,NA,NA
2021-01-10,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-17,1239,NA,NA,NA,1239,NA,NA,NA
2021-01-24,1275,NA,NA,NA,1275,NA,NA,NA
2021-01-31,1328,NA,NA,NA,1328,NA,NA,NA
2021-02-07,1383,NA,NA,NA,1383,NA,NA,NA
2021-02-14,1438,NA,NA,NA,1438,NA,NA,NA
2021-02-21,1491,NA,NA,NA,1491,NA,NA,NA
2021-02-28,1575,NA,NA,NA,1575,NA,NA,NA
2021-03-07,1678,NA,NA,NA,1678,NA,NA,NA
2021-03-14,1806,NA,NA,NA,1806,NA,NA,NA
2021-03-21,1947,NA,NA,NA,1947,NA,NA,NA
2021-03-28,2072,NA,NA,NA,2072,NA,NA,NA
2021-04-04,2199,NA,NA,NA,2199,NA,NA,NA
2021-04-11,2301,NA,NA,NA,2301,NA,NA,NA
2021-04-18,2390,NA,NA,NA,2390,NA,NA,NA
2021-04-25,2459,NA,NA,NA,2459,NA,NA,NA
2021-05-02,2494,NA,NA,NA,2494,NA,NA,NA
2021-05-09,2528,NA,NA,NA,2528,NA,NA,NA
2021-05-16,2558,NA,NA,NA,2558,NA,NA,NA
2021-05-23,2588,NA,NA,NA,2588,NA,NA,NA
2021-05-30,2619,NA,NA,NA,2619,NA,NA,NA
2021-06-06,2640,NA,NA,NA,2640,NA,NA,NA
2021-06-13,2664,NA,NA,NA,2664,NA,NA,NA
2021-06-20,2678,NA,NA,NA,2678,NA,NA,NA
2021-06-27,2688,NA,NA,NA,2688,NA,NA,NA
2021-07-04,2702,NA,NA,NA,2702,NA,NA,NA
2021-07-11,2722,NA,NA,NA,2722,NA,NA,NA
2021-07-18,2735,NA,NA,NA,2735,NA,NA,NA
2021-07-25,2747,NA,NA,NA,2747,NA,NA,NA
2021-08-01,2761,NA,NA,NA,2761,NA,NA,NA
2021-08-08,2774,NA,NA,NA,2774,NA,NA,NA
2021-08-15,2783,NA,NA,NA,2783,NA,NA,NA
2021-08-22,2790,NA,NA,NA,2790,NA,NA,NA
2021-08-29,2794,NA,NA,NA,2794,NA,NA,NA
2021-09-05,2800,NA,NA,NA,2802,NA,NA,NA
2021-09-12,2804,NA,NA,NA,2808,NA,NA,NA
2021-09-19,2805,NA,NA,NA,2809,NA,NA,NA
2021-09-26,2807,NA,NA,NA,2812,NA,NA,NA
2021-10-03,2809,NA,NA,NA,2815,NA,NA,NA
2021-10-10,2812,NA,NA,NA,2819,NA,NA,NA
2021-10-17,2815,NA,NA,NA,2825,NA,NA,NA
2021-10-24,2817,NA,NA,NA,2827,NA,NA,NA
2021-10-31,2822,NA,NA,NA,2833,NA,NA,NA
2021-11-07,2824,2824,2823,2838,2834,2834,2834,2834
2021-11-14,NA,2828,2827,2845,NA,2835,2835,2836
