"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.35690777249287,0.258786629640573,0.899588982592079,0.962456511556155,1.17440730007387,1.34013956335955,1.52055615555839,1.80765078182935,1.9124558281294,2020-04-12
92,99,1.27393276246271,0.204347525849597,0.905274025578429,0.958112497001047,1.130480724202,1.26262555483421,1.40495928004826,1.62574956190987,1.70758580319992,2020-04-19
99,106,1.21227891328951,0.168540899382992,0.906523310298375,0.948402076976964,1.09433033832468,1.20391798406915,1.32077672633301,1.50319793979745,1.5668811701311,2020-04-26
106,113,1.16164819558775,0.143242285541557,0.898263362783686,0.937553232319392,1.06221517204555,1.15590077587931,1.25430576322782,1.40636030887365,1.45968309748671,2020-05-03
113,120,1.18870013812373,0.130354863110384,0.947874002785229,0.982905589519823,1.09770068390762,1.18393304857642,1.27470957391113,1.41096742029932,1.4574905027715,2020-05-10
120,127,1.08408473245846,0.110678370666418,0.878179701495703,0.908811329535395,1.00781027901388,1.08027103210362,1.15634332713938,1.27189258147248,1.31056233392334,2020-05-17
127,134,1.22137867454033,0.110803679892644,1.01412983531655,1.04550468571989,1.14502789864817,1.21812705147911,1.29402585418756,1.40906372356845,1.44888569468719,2020-05-24
134,141,1.14599888534002,0.0939976203442601,0.969636025921713,0.996428632185727,1.08107049486072,1.14314684399062,1.20752196518909,1.30594048176265,1.33744578626283,2020-05-31
141,148,1.05487213800914,0.0810354773485366,0.90347775159773,0.926435396391905,0.998943533788247,1.05264577508012,1.1080516149591,1.19202771037343,1.22004955269415,2020-06-07
148,155,1.07258300230428,0.0791583015905525,0.924959245443766,0.946517194022663,1.01803066746615,1.06997213374288,1.12511188746227,1.20637201959138,1.2334268494624,2020-06-14
155,162,1.00794871584696,0.0730732520378777,0.869173316578154,0.891420447961298,0.957462935990982,1.00595983756134,1.05676744222263,1.13103201310584,1.15514946966758,2020-06-21
162,169,0.952536879119773,0.0723420168082142,0.815403169942453,0.836778732124133,0.902831252105236,0.950873216193486,1.00043063341383,1.07466737350753,1.09885212917532,2020-06-28
169,176,0.99627616316962,0.0761264710998932,0.85308362002977,0.875012229945764,0.943943238338526,0.993714099962807,1.04685834197764,1.12522499790724,1.15056493908889,2020-07-05
176,183,0.953674119093138,0.0753288053533494,0.812134353001582,0.833451156259625,0.902023960044282,0.951744214701842,1.00352966750794,1.08064784877746,1.10619042202055,2020-07-12
183,190,0.923401060260007,0.0786799517260508,0.776715775675967,0.798837390736725,0.868961109187126,0.921022337947526,0.97481177298758,1.05744108233125,1.08575627345422,2020-07-19
190,197,1.01516749439793,0.0857307304933209,0.85364063435174,0.877346683123808,0.956285537567831,1.012942209332,1.0713284559711,1.16013803091954,1.18943930765932,2020-07-26
197,204,0.999653891031591,0.0845454966884445,0.841082367561891,0.864654708889333,0.941260286393387,0.997328126623524,1.05502771119344,1.14248521095592,1.17314985841204,2020-08-02
204,211,0.993517816706581,0.0853196151103699,0.831835840387581,0.857023981356238,0.935116329721005,0.991138790626653,1.04966160208976,1.13779103917146,1.16681492709988,2020-08-09
211,218,0.959571279920671,0.0845113624199195,0.801197890748175,0.825255982663569,0.901105807373452,0.957210910124117,1.01487376811949,1.10315937082634,1.13205172052715,2020-08-16
218,225,0.901017418684813,0.0866350183163424,0.740320219344395,0.764410478150147,0.841284187943982,0.897877814639734,0.957455906141478,1.04885905936099,1.07946122814574,2020-08-23
225,232,0.939345903371867,0.0964578568834563,0.759932447694891,0.786576894605589,0.872595903634857,0.935832906943546,1.0029908588911,1.10301473772324,1.13679296201528,2020-08-30
232,239,1.00609317014449,0.102778263465446,0.815289330349969,0.843167050166691,0.935035125456199,1.00261305250411,1.07250296978577,1.18107586389517,1.21905865812142,2020-09-06
239,246,0.946402710496121,0.0995150471822365,0.761515690598063,0.78917329420365,0.877854991965767,0.942549364948171,1.01137663102743,1.1152911742754,1.15075520475377,2020-09-13
246,253,0.95402128159757,0.106392462868988,0.757886780680895,0.785948375888054,0.880218183750094,0.949616205002858,1.02338727552019,1.13615125487145,1.17317306971581,2020-09-20
253,260,0.863331892479281,0.106830909635194,0.66723370443493,0.696635611920299,0.788231099683835,0.859025677304222,0.9329359233265,1.0470050042478,1.08474367304979,2020-09-27
260,267,1.01880737512409,0.130495373661825,0.779881245083084,0.814246909387346,0.928248437145905,1.01310788031294,1.10329382343379,1.24291422005347,1.28954521795297,2020-10-04
267,274,1.04687579480975,0.127542036408688,0.811918360282375,0.846662146487915,0.958973816922071,1.04204926748586,1.13062976412471,1.26449262027733,1.30773586985739,2020-10-11
274,281,0.999261338974785,0.123726011396386,0.772296779707019,0.805553665893204,0.912741453391726,0.994169200929789,1.07986472076712,1.21065106371054,1.25505085649589,2020-10-18
281,288,1.01215159797467,0.125405060784907,0.782455227244939,0.816430012130063,0.924517833531845,1.00653070618842,1.09391407244709,1.22772493788547,1.27207863573645,2020-10-25
288,295,1.01266721791448,0.125741364104626,0.781137245008778,0.814000974291611,0.925644920437559,1.00784625747051,1.09342050220047,1.22802810549479,1.27419895850075,2020-11-01
295,302,1.21262260074703,0.134044687204766,0.962753905474566,1.00030854100534,1.1201555071492,1.20806414710022,1.29983643874825,1.44051892518267,1.48862910884195,2020-11-08
302,309,1.18934651089838,0.116350658382674,0.972570617494851,1.00463666036191,1.10904297109665,1.18539664289632,1.26516339302375,1.38719827349163,1.42992721426198,2020-11-15
309,316,1.13359952330126,0.0996926048072284,0.947332285906238,0.975039451237267,1.06432105502468,1.13103750740917,1.19918353146203,1.30187558138789,1.3372709376849,2020-11-22
