"estimativa","ic.inf","ic.sup","data"
2.47048449866188,1.29465851464767,17.4219664499191,2020-03-15
2.51760609105192,1.3904588292787,11.0328322198439,2020-03-22
2.16734524151706,1.3517830936208,5.09643949431043,2020-03-29
1.56132160258896,1.1461807701573,2.37841961605984,2020-04-05
1.39455856530181,1.10646825571991,1.85585364062841,2020-04-12
1.34677365459371,1.12314902690715,1.66620418151119,2020-04-19
1.53015512571048,1.30242410985532,1.84404385167765,2020-04-26
1.7814446170829,1.53459989752998,2.1153165992881,2020-05-03
1.97106010665228,1.71983784833248,2.30262510141175,2020-05-10
2.25541814696684,1.97806153406133,2.61868133002611,2020-05-17
2.40812235724004,2.13452721307592,2.75866077964149,2020-05-24
2.56924212950466,2.29756240429062,2.91103188078759,2020-05-31
2.81978105367212,2.53179978277923,3.1793603677575,2020-06-07
3.08598115721092,2.77888559383753,3.46737877421933,2020-06-14
3.6056110898472,3.23165206506121,4.07551950226725,2020-06-21
4.30115103765462,3.82029855959451,4.91851240001836,2020-06-28
5.04954989579327,4.44219325570487,5.84725148068035,2020-07-05
6.14308537274462,5.3153669187871,7.27385398663135,2020-07-12
7.41652795664112,6.29443060330823,9.02285959407161,2020-07-19
8.68224727498321,7.23819256996653,10.8431300260252,2020-07-26
10.0457897140262,8.22115797305304,12.9080239084308,2020-08-02
11.1260932225166,8.98859923407486,14.5937168094977,2020-08-09
12.1799541604456,9.72310773723362,16.2943017608439,2020-08-16
14.0890175748387,10.9680691441977,19.6878161716415,2020-08-23
16.3933803872035,12.3864572264236,24.2265569968557,2020-08-30
18.042255619473,13.3779284822921,27.6935314780538,2020-09-06
19.9608188947402,14.4792780809885,32.1134717576866,2020-09-13
21.3202656438297,15.2537093648388,35.3901671827294,2020-09-20
24.4030215082457,16.8469203668153,44.2383874495583,2020-09-27
28.5583496278204,18.8167757093265,59.1968663565136,2020-10-04
30.7655147765366,19.8358702898826,68.5002969560073,2020-10-11
31.8133998007644,20.3499865261121,72.8299383343106,2020-10-18
30.7463305801862,19.9844253975278,66.6062583070263,2020-10-25
30.9206135718525,20.1371401776809,66.5498587858664,2020-11-01
30.947796891335,20.2272393738304,65.8300902621086,2020-11-08
28.5732785760245,19.2610832308067,55.3051960740976,2020-11-15
26.1546986456783,18.2019453483018,46.4395724773701,2020-11-22
24.1686886295113,17.2838171813978,40.1625929343875,2020-11-29
