"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.29225076597047,0.25293365226229,0.848147766238931,0.906516222304372,1.11416411456264,1.27583769335976,1.45198670051254,1.73427117508145,1.83422127460843,2020-04-12
92,99,1.30718775087799,0.214563461796778,0.920367124196962,0.976133943275528,1.15652849252208,1.29540600800246,1.44320327997092,1.67909555635742,1.76061815355289,2020-04-19
99,106,1.23893466625443,0.174208147510803,0.920897905190967,0.968338590225829,1.11713803892765,1.23007841892055,1.35130965089594,1.54070377610522,1.60508428090341,2020-04-26
106,113,1.1801389583232,0.148304301191575,0.907329635886674,0.946533822337025,1.0774468965139,1.17450753941158,1.27687638544364,1.43221611043445,1.48524356449084,2020-05-03
113,120,1.19790245818951,0.132650758893718,0.95231113800371,0.989180936347386,1.10606184709082,1.19270349802036,1.28414991315865,1.42495295404355,1.47149292609725,2020-05-10
120,127,1.08955367936196,0.11179600886921,0.881441476193424,0.912544581861316,1.01228204145539,1.08559385904899,1.16348972603493,1.27889092811257,1.31812366127147,2020-05-17
127,134,1.20545338392385,0.1101651960036,1.00009234560984,1.0314220930191,1.1295969594066,1.20162853963007,1.27834029339233,1.39145444120017,1.43166935616238,2020-05-24
134,141,1.1418376836974,0.0938671821871498,0.966592082973736,0.992307583810793,1.07666656780219,1.13906475858751,1.20386675656617,1.30052238945204,1.33358808645457,2020-05-31
141,148,1.05337441162118,0.0820090456352594,0.899624833130011,0.922132560362293,0.996972331284059,1.05110246921496,1.1074848463835,1.19138223384078,1.22056101706853,2020-06-07
148,155,1.06966897704315,0.0791147285942411,0.920233721666487,0.942603102463304,1.01513101950538,1.06750013814437,1.12199028067578,1.20334589308854,1.23114055889982,2020-06-14
155,162,1.01281731367648,0.0738128483772905,0.872597970434685,0.894068839889692,0.962924175016476,1.01119751642418,1.06132146303047,1.13672278491788,1.16236201275229,2020-06-21
162,169,0.948528080788078,0.0721078671274468,0.812872418338376,0.833095120570604,0.898896241004172,0.94664257767902,0.996338589206553,1.06920656021778,1.09392039098767,2020-06-28
169,176,0.988699122286688,0.0764716293989921,0.843663822774519,0.866248325569788,0.93640387406738,0.9865889226085,1.03921196414948,1.1174847356816,1.14387257185167,2020-07-05
176,183,0.949124276466241,0.075893975348501,0.805741727234136,0.827440882458392,0.896847283408278,0.947262227109455,0.999400303518388,1.07702296950108,1.10377526710258,2020-07-12
183,190,0.929918921684699,0.0793794354132493,0.781401643823932,0.802578299637944,0.874687878095693,0.92796678202049,0.981781696760307,1.06438617242485,1.09116048651701,2020-07-19
