"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-09,1,NA,NA,NA,1,NA,NA,NA
2020-01-22,2,NA,NA,NA,2,NA,NA,NA
2020-01-24,3,NA,NA,NA,3,NA,NA,NA
2020-01-25,4,NA,NA,NA,4,NA,NA,NA
2020-02-04,5,NA,NA,NA,5,NA,NA,NA
2020-02-17,6,NA,NA,NA,6,NA,NA,NA
2020-02-28,7,NA,NA,NA,7,NA,NA,NA
2020-03-10,9,NA,NA,NA,9,NA,NA,NA
2020-03-13,10,NA,NA,NA,10,NA,NA,NA
2020-03-21,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,22,NA,NA,NA,22,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-08,33,NA,NA,NA,33,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,42,NA,NA,NA,42,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,51,NA,NA,NA,51,NA,NA,NA
2020-04-13,53,NA,NA,NA,53,NA,NA,NA
2020-04-14,61,NA,NA,NA,61,NA,NA,NA
2020-04-15,62,NA,NA,NA,62,NA,NA,NA
2020-04-16,65,NA,NA,NA,65,NA,NA,NA
2020-04-17,71,NA,NA,NA,71,NA,NA,NA
2020-04-18,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-21,80,NA,NA,NA,80,NA,NA,NA
2020-04-22,82,NA,NA,NA,82,NA,NA,NA
2020-04-23,82,NA,NA,NA,82,NA,NA,NA
2020-04-24,84,NA,NA,NA,84,NA,NA,NA
2020-04-25,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,86,NA,NA,NA,86,NA,NA,NA
2020-04-27,86,NA,NA,NA,86,NA,NA,NA
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,91,NA,NA,NA,91,NA,NA,NA
2020-05-02,94,NA,NA,NA,94,NA,NA,NA
2020-05-03,97,NA,NA,NA,97,NA,NA,NA
2020-05-04,102,NA,NA,NA,102,NA,NA,NA
2020-05-05,103,NA,NA,NA,103,NA,NA,NA
2020-05-06,103,NA,NA,NA,103,NA,NA,NA
2020-05-07,105,NA,NA,NA,105,NA,NA,NA
2020-05-08,109,NA,NA,NA,109,NA,NA,NA
2020-05-09,114,NA,NA,NA,114,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-11,119,NA,NA,NA,119,NA,NA,NA
2020-05-12,122,NA,NA,NA,122,NA,NA,NA
2020-05-13,126,NA,NA,NA,126,NA,NA,NA
2020-05-14,132,NA,NA,NA,131,NA,NA,NA
2020-05-15,135,NA,NA,NA,133,NA,NA,NA
2020-05-16,137,NA,NA,NA,134,NA,NA,NA
2020-05-17,140,NA,NA,NA,136,NA,NA,NA
2020-05-18,145,NA,NA,NA,140,NA,NA,NA
2020-05-19,146,NA,NA,NA,140,NA,NA,NA
2020-05-20,148,NA,NA,NA,142,NA,NA,NA
2020-05-21,149,NA,NA,NA,143,NA,NA,NA
2020-05-22,151,NA,NA,NA,146,NA,NA,NA
2020-05-23,152,NA,NA,NA,146,NA,NA,NA
2020-05-24,155,NA,NA,NA,148,NA,NA,NA
2020-05-25,156,NA,NA,NA,148,NA,NA,NA
2020-05-26,157,NA,NA,NA,151,NA,NA,NA
2020-05-27,159,NA,NA,NA,152,NA,NA,NA
2020-05-28,160,NA,NA,NA,153,NA,NA,NA
2020-05-29,161,NA,NA,NA,153,NA,NA,NA
2020-05-30,163,NA,NA,NA,153,NA,NA,NA
2020-05-31,165,165,144,284,153,153,153,153
2020-06-01,NA,166,144,291,NA,154,153,158
2020-06-02,NA,168,144,299,NA,155,153,163
2020-06-03,NA,169,144,307,NA,156,153,168
2020-06-04,NA,171,144,315,NA,157,153,172
2020-06-05,NA,172,144,323,NA,157,153,177
2020-06-06,NA,174,144,331,NA,158,153,180
2020-06-07,NA,176,144,340,NA,159,153,184
2020-06-08,NA,177,144,349,NA,159,153,187
2020-06-09,NA,179,144,358,NA,159,153,189
2020-06-10,NA,181,144,368,NA,160,153,191
2020-06-11,NA,182,144,377,NA,160,153,192
2020-06-12,NA,184,144,387,NA,160,153,193
2020-06-13,NA,186,144,398,NA,160,153,193
2020-06-14,NA,187,144,408,NA,160,153,193
