"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93570790752271,0.403193707461469,1.23070726732102,1.32901981191911,1.64835435041471,1.90650008101324,2.19036118791374,2.6422999635658,2.803096074399,2020-04-19
50,57,1.38815593226008,0.221136614843525,0.989754655576043,1.0452941805739,1.23349146059195,1.37627520649939,1.53011695217662,1.76883071582334,1.85299960948571,2020-04-26
57,64,1.17488030474954,0.160712413765836,0.882760692355906,0.924304368826721,1.06270382504795,1.16750818852061,1.27864501415479,1.45005830826033,1.50977691789665,2020-05-03
64,71,1.13725441417375,0.140433992783259,0.881308124668897,0.91770219795389,1.03938411354415,1.13157158952586,1.22891872324082,1.37834547586472,1.42922373807039,2020-05-10
71,78,1.12108408616933,0.128396494254872,0.885040518466267,0.919234711638225,1.03167436933233,1.11608888572761,1.20388336668876,1.34276177016545,1.38823542134442,2020-05-17
78,85,1.23445948151184,0.123421355555816,1.00396389250718,1.03773357187695,1.1494589859522,1.2307521265923,1.31528886787237,1.44495713040501,1.48844628523216,2020-05-24
85,92,1.1765296937167,0.103845439477254,0.982625781518209,1.01150861329022,1.10516449431768,1.17319667593929,1.24486276224099,1.35162015271123,1.38759857845222,2020-05-31
92,99,1.0646219918642,0.087604281124236,0.899097269845224,0.925514971117286,1.0039675556594,1.06224205151825,1.1228459837989,1.2120778290753,1.24242173344714,2020-06-07
99,106,1.05717713158863,0.0837983840980892,0.898066402693305,0.922416732115842,0.999791972899782,1.05486626602353,1.11242029885853,1.19887278087077,1.22795259325665,2020-06-14
106,113,1.01420196312326,0.0794322064845488,0.863843689774165,0.88732462444421,0.959606485411948,1.01250778886594,1.066088281623,1.14812306200633,1.17604347921802,2020-06-21
113,120,0.96503899882298,0.0774710249503451,0.819072699309249,0.840698360115211,0.911733186794898,0.962976248116066,1.01645863481655,1.09562698891872,1.12175360772624,2020-06-28
120,127,0.973894873064485,0.080703174754722,0.821702174790149,0.844066632338159,0.919022218989324,0.97180689693267,1.02666326046776,1.11041499354057,1.13885766978821,2020-07-05
127,134,0.948801134713458,0.0819573283188368,0.795184597066219,0.818992320881763,0.892195871759094,0.945920375076911,1.00248465125248,1.08727301701848,1.11530002093881,2020-07-12
134,141,0.893068139104271,0.0845641315609443,0.734924249390007,0.758918967011742,0.834703435470937,0.890676435905164,0.94872378265718,1.03601735820472,1.06605845194469,2020-07-19
141,148,0.976652694312456,0.0956494251911261,0.797018045046787,0.824065245351108,0.910908513305607,0.973503838028854,1.03979826090174,1.13846378759086,1.17306469304038,2020-07-26
148,155,1.01115636328022,0.0976069852741642,0.829360800789784,0.856328359172796,0.943747802213589,1.00828142075944,1.07530914990297,1.1767507608363,1.21101096482912,2020-08-02
155,162,1.03033487915091,0.0989202824622358,0.844949406141341,0.87216806201539,0.962199017910536,1.02736169991559,1.09515446769792,1.19936745819292,1.23213728234228,2020-08-09
162,169,0.917880429033216,0.0935659251548676,0.744059864689641,0.769704827365819,0.853113396960714,0.915017743503957,0.9790636646715,1.07656075211348,1.11004704981367,2020-08-16
169,176,0.912585100735656,0.102783769677004,0.722181434100579,0.750133284260281,0.841003549188575,0.908347723494564,0.979671748570779,1.08841452428104,1.12426382331078,2020-08-23
176,183,0.879955248759738,0.106741630564147,0.68375695689559,0.713302215760324,0.805290696513672,0.875599662046147,0.950178209999233,1.06251477748766,1.10003056388215,2020-08-30
183,190,1.03298641805025,0.127810452842996,0.799811134434926,0.832360688149823,0.943795272208665,1.02681523720433,1.11679007456177,1.25140385693734,1.29793918582451,2020-09-06
190,197,0.954219922725027,0.119686326071279,0.734028374673015,0.76626300067086,0.87123732206117,0.948846198248369,1.03219413522381,1.15757375879951,1.20258017055447,2020-09-13
197,204,0.881008034374949,0.126061082142119,0.651824841282972,0.685600647059757,0.791808112131629,0.875575967542094,0.962415486397597,1.0978698862395,1.14515662518696,2020-09-20
204,211,0.857616984627178,0.13538661880585,0.61330659749879,0.647117263368718,0.762881723217647,0.850306804136194,0.94489152280324,1.09080567943005,1.14244566749659,2020-09-27
211,218,0.958043473302734,0.165799445536917,0.660810792055356,0.703079125387231,0.841487060319131,0.948853051808098,1.0638551974786,1.24541237523204,1.31087068478909,2020-10-04
218,225,1.14564512475679,0.178965827333725,0.821697478498697,0.86858868325499,1.02048387394483,1.13639021484048,1.26045567495321,1.45461634420993,1.51912847952452,2020-10-11
225,232,1.1500332291573,0.165266392207402,0.850458440749838,0.892725528304722,1.0344980569856,1.14091876552571,1.25593648991579,1.43511800646034,1.49679998643067,2020-10-18
232,239,1.11055464097628,0.148055436244115,0.840477491357043,0.878638462799338,1.00834303129424,1.10364408560039,1.20628158759167,1.36547104084306,1.41930571796153,2020-10-25
239,246,1.14083999577195,0.139299826700211,0.884348458172266,0.919849091155772,1.04395368125153,1.13455956507946,1.23192075143943,1.37976037692468,1.43017545248051,2020-11-01
246,253,1.12778654592374,0.127880703990299,0.890209675925314,0.926475359223406,1.03947979978249,1.12243572641315,1.21131828575122,1.34619551343528,1.39209771739998,2020-11-08
253,260,1.16614966779979,0.118872881942671,0.946232060720784,0.979502601440872,1.0840525050907,1.16156842132335,1.24333636611576,1.36870574070172,1.41164290300995,2020-11-15
260,267,1.08518972255278,0.103619798441679,0.891663010085632,0.920541013405702,1.01395698768216,1.08170910481196,1.15300345592461,1.26124557695629,1.29792823502612,2020-11-22
267,274,1.0097088299466,0.0950079783767524,0.832582680264782,0.85803516648469,0.94418425540062,1.00666788891386,1.07193805008244,1.1713693247458,1.20431493438346,2020-11-29
274,281,1.03826948432681,0.0961568140038888,0.858631072561911,0.884804200073121,0.972181507647059,1.03502670281307,1.10145186900356,1.19970422220176,1.23535676174196,2020-12-06
281,288,0.932363363233618,0.0901207055283559,0.764782912080799,0.788943464030232,0.870066493319764,0.929462248714455,0.991361445758626,1.08605498840403,1.11637183240148,2020-12-13
288,295,0.821868459471585,0.0927184494879099,0.648816340378546,0.675383556896459,0.757701850186359,0.818535824630322,0.882047772054709,0.980033443765046,1.01379394282852,2020-12-20
295,302,1.03542957415621,0.119300897358665,0.812729725676229,0.845762274117178,0.953035489935578,1.03075766186326,1.11344744530821,1.23941601790607,1.28201147851873,2020-12-27
302,309,1.12661143532893,0.117104998761963,0.908716226661922,0.941279330413095,1.04491219120688,1.12308846892709,1.20286423870263,1.32524276515388,1.36803812181281,2021-01-03
309,316,1.1436388497083,0.108129839650621,0.941231835761345,0.971794353182931,1.06896846158567,1.14038322961255,1.21503771776564,1.3265580442138,1.36540604447451,2021-01-10
