"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-03-30,22,NA,NA,NA,22,NA,NA,NA
2020-03-31,23,NA,NA,NA,23,NA,NA,NA
2020-04-01,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-06,42,NA,NA,NA,42,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,45,NA,NA,NA,45,NA,NA,NA
2020-04-09,51,NA,NA,NA,51,NA,NA,NA
2020-04-10,56,NA,NA,NA,56,NA,NA,NA
2020-04-11,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-13,70,NA,NA,NA,70,NA,NA,NA
2020-04-14,80,NA,NA,NA,80,NA,NA,NA
2020-04-15,81,NA,NA,NA,81,NA,NA,NA
2020-04-16,85,NA,NA,NA,85,NA,NA,NA
2020-04-17,94,NA,NA,NA,94,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-20,112,NA,NA,NA,112,NA,NA,NA
2020-04-21,118,NA,NA,NA,118,NA,NA,NA
2020-04-22,122,NA,NA,NA,122,NA,NA,NA
2020-04-23,129,NA,NA,NA,129,NA,NA,NA
2020-04-24,139,NA,NA,NA,139,NA,NA,NA
2020-04-25,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-04-27,154,NA,NA,NA,154,NA,NA,NA
2020-04-28,161,NA,NA,NA,161,NA,NA,NA
2020-04-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,191,NA,NA,NA,191,NA,NA,NA
2020-05-02,197,NA,NA,NA,197,NA,NA,NA
2020-05-03,205,NA,NA,NA,205,NA,NA,NA
2020-05-04,215,NA,NA,NA,215,NA,NA,NA
2020-05-05,226,NA,NA,NA,226,NA,NA,NA
2020-05-06,233,NA,NA,NA,233,NA,NA,NA
2020-05-07,242,NA,NA,NA,242,NA,NA,NA
2020-05-08,250,NA,NA,NA,250,NA,NA,NA
2020-05-09,264,NA,NA,NA,264,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-11,285,NA,NA,NA,285,NA,NA,NA
2020-05-12,294,NA,NA,NA,294,NA,NA,NA
2020-05-13,303,NA,NA,NA,303,NA,NA,NA
2020-05-14,313,NA,NA,NA,313,NA,NA,NA
2020-05-15,326,NA,NA,NA,326,NA,NA,NA
2020-05-16,340,NA,NA,NA,340,NA,NA,NA
2020-05-17,351,NA,NA,NA,351,NA,NA,NA
2020-05-18,366,NA,NA,NA,366,NA,NA,NA
2020-05-19,383,NA,NA,NA,383,NA,NA,NA
2020-05-20,399,NA,NA,NA,399,NA,NA,NA
2020-05-21,411,NA,NA,NA,411,NA,NA,NA
2020-05-22,423,NA,NA,NA,423,NA,NA,NA
2020-05-23,436,NA,NA,NA,436,NA,NA,NA
2020-05-24,453,NA,NA,NA,453,NA,NA,NA
2020-05-25,474,NA,NA,NA,474,NA,NA,NA
2020-05-26,494,NA,NA,NA,494,NA,NA,NA
2020-05-27,512,NA,NA,NA,512,NA,NA,NA
2020-05-28,532,NA,NA,NA,532,NA,NA,NA
2020-05-29,543,NA,NA,NA,543,NA,NA,NA
2020-05-30,557,NA,NA,NA,557,NA,NA,NA
2020-05-31,570,NA,NA,NA,570,NA,NA,NA
2020-06-01,590,NA,NA,NA,590,NA,NA,NA
2020-06-02,602,NA,NA,NA,602,NA,NA,NA
2020-06-03,615,NA,NA,NA,615,NA,NA,NA
2020-06-04,626,NA,NA,NA,626,NA,NA,NA
2020-06-05,640,NA,NA,NA,640,NA,NA,NA
2020-06-06,655,NA,NA,NA,655,NA,NA,NA
2020-06-07,661,NA,NA,NA,661,NA,NA,NA
2020-06-08,674,NA,NA,NA,674,NA,NA,NA
2020-06-09,686,NA,NA,NA,686,NA,NA,NA
2020-06-10,710,NA,NA,NA,710,NA,NA,NA
2020-06-11,723,NA,NA,NA,723,NA,NA,NA
2020-06-12,741,NA,NA,NA,741,NA,NA,NA
2020-06-13,759,NA,NA,NA,759,NA,NA,NA
2020-06-14,774,NA,NA,NA,774,NA,NA,NA
2020-06-15,793,NA,NA,NA,792,NA,NA,NA
2020-06-16,804,NA,NA,NA,802,NA,NA,NA
2020-06-17,817,NA,NA,NA,814,NA,NA,NA
2020-06-18,837,NA,NA,NA,833,NA,NA,NA
2020-06-19,851,NA,NA,NA,846,NA,NA,NA
2020-06-20,871,NA,NA,NA,865,NA,NA,NA
2020-06-21,886,NA,NA,NA,880,NA,NA,NA
2020-06-22,895,NA,NA,NA,888,NA,NA,NA
2020-06-23,909,NA,NA,NA,901,NA,NA,NA
2020-06-24,923,NA,NA,NA,915,NA,NA,NA
2020-06-25,932,NA,NA,NA,923,NA,NA,NA
2020-06-26,947,NA,NA,NA,937,NA,NA,NA
2020-06-27,960,NA,NA,NA,949,NA,NA,NA
2020-06-28,979,NA,NA,NA,968,NA,NA,NA
2020-06-29,987,NA,NA,NA,977,NA,NA,NA
2020-06-30,999,NA,NA,NA,988,NA,NA,NA
2020-07-01,1018,NA,NA,NA,1006,NA,NA,NA
2020-07-02,1031,NA,NA,NA,1020,NA,NA,NA
2020-07-03,1043,NA,NA,NA,1031,NA,NA,NA
2020-07-04,1059,NA,NA,NA,1045,NA,NA,NA
2020-07-05,1075,NA,NA,NA,1059,NA,NA,NA
2020-07-06,1087,NA,NA,NA,1070,NA,NA,NA
2020-07-07,1098,NA,NA,NA,1079,NA,NA,NA
2020-07-08,1110,NA,NA,NA,1088,NA,NA,NA
2020-07-09,1116,NA,NA,NA,1091,NA,NA,NA
2020-07-10,1130,NA,NA,NA,1103,NA,NA,NA
2020-07-11,1138,NA,NA,NA,1111,NA,NA,NA
2020-07-12,1147,NA,NA,NA,1115,NA,NA,NA
2020-07-13,1154,NA,NA,NA,1119,NA,NA,NA
2020-07-14,1166,NA,NA,NA,1126,NA,NA,NA
2020-07-15,1176,NA,NA,NA,1130,NA,NA,NA
2020-07-16,1185,NA,NA,NA,1133,NA,NA,NA
2020-07-17,1200,NA,NA,NA,1143,NA,NA,NA
2020-07-18,1215,NA,NA,NA,1154,NA,NA,NA
2020-07-19,1232,NA,NA,NA,1166,NA,NA,NA
2020-07-20,1243,NA,NA,NA,1174,NA,NA,NA
2020-07-21,1255,1255,1158,1446,1181,1181,1181,1181
2020-07-22,NA,1271,1168,1472,NA,1192,1187,1200
2020-07-23,NA,1285,1175,1497,NA,1202,1192,1218
2020-07-24,NA,1300,1183,1522,NA,1211,1197,1234
2020-07-25,NA,1314,1191,1548,NA,1219,1201,1250
2020-07-26,NA,1329,1199,1574,NA,1227,1205,1264
2020-07-27,NA,1344,1207,1601,NA,1234,1209,1277
2020-07-28,NA,1360,1214,1628,NA,1240,1212,1288
2020-07-29,NA,1375,1222,1655,NA,1246,1215,1298
