"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,154,NA,NA,NA,154,NA,NA,NA
2020-05-10,215,NA,NA,NA,215,NA,NA,NA
2020-05-17,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-07,662,NA,NA,NA,662,NA,NA,NA
2020-06-14,809,NA,NA,NA,809,NA,NA,NA
2020-06-21,951,NA,NA,NA,951,NA,NA,NA
2020-06-28,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-05,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-12,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-19,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-26,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-02,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-09,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-16,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-23,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-30,1883,NA,NA,NA,1883,NA,NA,NA
2020-09-06,1947,NA,NA,NA,1947,NA,NA,NA
2020-09-13,1993,NA,NA,NA,1993,NA,NA,NA
2020-09-20,2036,NA,NA,NA,2036,NA,NA,NA
2020-09-27,2062,NA,NA,NA,2062,NA,NA,NA
2020-10-04,2097,NA,NA,NA,2097,NA,NA,NA
2020-10-11,2136,NA,NA,NA,2136,NA,NA,NA
2020-10-18,2182,NA,NA,NA,2182,NA,NA,NA
2020-10-25,2236,NA,NA,NA,2236,NA,NA,NA
2020-11-01,2307,NA,NA,NA,2307,NA,NA,NA
2020-11-08,2393,NA,NA,NA,2393,NA,NA,NA
2020-11-15,2499,NA,NA,NA,2499,NA,NA,NA
2020-11-22,2616,NA,NA,NA,2616,NA,NA,NA
2020-11-29,2726,NA,NA,NA,2726,NA,NA,NA
2020-12-06,2833,NA,NA,NA,2833,NA,NA,NA
2020-12-13,2930,NA,NA,NA,2930,NA,NA,NA
2020-12-20,2987,NA,NA,NA,2987,NA,NA,NA
2020-12-27,3066,NA,NA,NA,3066,NA,NA,NA
2021-01-03,3147,NA,NA,NA,3147,NA,NA,NA
2021-01-10,3253,NA,NA,NA,3253,NA,NA,NA
2021-01-17,3357,NA,NA,NA,3357,NA,NA,NA
2021-01-24,3468,NA,NA,NA,3468,NA,NA,NA
2021-01-31,3579,NA,NA,NA,3579,NA,NA,NA
2021-02-07,3716,NA,NA,NA,3716,NA,NA,NA
2021-02-14,3895,NA,NA,NA,3895,NA,NA,NA
2021-02-21,4082,NA,NA,NA,4082,NA,NA,NA
2021-02-28,4262,NA,NA,NA,4262,NA,NA,NA
2021-03-07,4524,NA,NA,NA,4524,NA,NA,NA
2021-03-14,4756,NA,NA,NA,4756,NA,NA,NA
2021-03-21,4944,NA,NA,NA,4944,NA,NA,NA
2021-03-28,5106,NA,NA,NA,5106,NA,NA,NA
2021-04-04,5251,NA,NA,NA,5251,NA,NA,NA
2021-04-11,5367,NA,NA,NA,5367,NA,NA,NA
2021-04-18,5443,NA,NA,NA,5443,NA,NA,NA
2021-04-25,5518,NA,NA,NA,5519,NA,NA,NA
2021-05-02,5588,NA,NA,NA,5590,NA,NA,NA
2021-05-09,5651,NA,NA,NA,5654,NA,NA,NA
2021-05-16,5717,NA,NA,NA,5720,NA,NA,NA
2021-05-23,5776,NA,NA,NA,5775,NA,NA,NA
2021-05-30,5831,NA,NA,NA,5825,NA,NA,NA
2021-06-06,5893,NA,NA,NA,5863,NA,NA,NA
2021-06-13,5957,5957,5906,6037,5882,5882,5882,5882
2021-06-20,NA,6021,5952,6127,NA,5885,5884,5886
