"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.29384789266539,0.25449697966548,0.849491628515514,0.908447693977432,1.11471269948214,1.27497214755429,1.45382352873665,1.74220928929617,1.84399984183198,2020-04-12
92,99,1.30779547666668,0.215607251521873,0.920580648523903,0.975715626766414,1.15568515296274,1.2955681314297,1.44665722725586,1.68210780608003,1.76595153564169,2020-04-19
99,106,1.24035045374655,0.173901989880368,0.919521670078262,0.969070455816842,1.12001575324172,1.23217441302415,1.35204794421434,1.54158257413008,1.60353436885703,2020-04-26
106,113,1.1791521538891,0.147862045119463,0.908267428588651,0.947532270768738,1.0759547675271,1.17353505752733,1.27482033966741,1.43539239973319,1.48845095277696,2020-05-03
113,120,1.19800920973062,0.133304472684117,0.950992888390485,0.987497021112654,1.10582813713346,1.19266051935514,1.28396709693692,1.42636082900103,1.47401296237858,2020-05-10
120,127,1.08963662115177,0.111748708590602,0.881484087522902,0.913653795514925,1.01226895547349,1.08547830389995,1.16227497946812,1.27990432243037,1.31901905529126,2020-05-17
127,134,1.20542105628085,0.10976792225077,1.00095950569476,1.03049286292324,1.12996887202086,1.20180979491869,1.2774410817147,1.39214809331654,1.42937225791384,2020-05-24
134,141,1.14239837316179,0.0948658699838545,0.965460358732769,0.992036094964991,1.07685625413334,1.13997838041433,1.20441734988293,1.30334847786387,1.33677705168905,2020-05-31
141,148,1.05368021413803,0.0822060947582231,0.89836035054997,0.922683126153486,0.997461755665814,1.05156365325532,1.10776881079492,1.19306543796927,1.2205442327143,2020-06-07
148,155,1.06969257857235,0.0795670685915198,0.919292417145973,0.942497272606356,1.01530768973242,1.06785425858805,1.12178916194215,1.20392489133575,1.2308980069253,2020-06-14
155,162,1.01361028195915,0.0740153342107761,0.872585902375628,0.89528637428271,0.962842841143343,1.01220368448306,1.0625275315569,1.13789041623676,1.16356325358747,2020-06-21
162,169,0.948163898655126,0.0717413615435233,0.81233526228913,0.832721870229839,0.898935204498163,0.947266969910059,0.995321460128519,1.06957288626386,1.09327876289328,2020-06-28
169,176,0.987688791628594,0.0761401332170528,0.844871226209941,0.866425539262005,0.93515023304215,0.985887012205096,1.03813818254852,1.11565726887868,1.14257120199086,2020-07-05
176,183,0.948759845147982,0.0760140191488765,0.806058220880586,0.827124838171399,0.896477819410501,0.946661576794757,0.998589550219596,1.07772053694971,1.10376866653612,2020-07-12
183,190,0.929035202556844,0.0794574187174782,0.779816661619509,0.801459204140945,0.874410367076486,0.926625278072257,0.981094565258013,1.06348265836298,1.09080323671746,2020-07-19
190,197,1.01307619975423,0.0861613070770395,0.851374831846664,0.875926953883431,0.953983714519115,1.01060384743379,1.0697219127295,1.15851140640039,1.18853989924184,2020-07-26
197,204,1.00440959853778,0.0852117320327165,0.845229317272474,0.868469749714668,0.945346666730132,1.00207723490062,1.06059281610539,1.14859468275754,1.17805598342999,2020-08-02
204,211,0.998729189856458,0.0857175712541795,0.837648379951307,0.861754634597414,0.939471000152422,0.996572968575228,1.05504524213582,1.14459287531127,1.17238165894481,2020-08-09
211,218,0.96129922079823,0.0846001373339459,0.803152620986862,0.826582918380227,0.902758367222042,0.958620814333899,1.01702785103469,1.10374543497115,1.13421271451298,2020-08-16
218,225,0.917345111660273,0.08695299606929,0.754263542521777,0.779550445421903,0.857302724059146,0.914050442405933,0.974712908483638,1.06529199191639,1.09508536031618,2020-08-23
225,232,0.934000342508373,0.0937456591138215,0.760004201307017,0.78472191035112,0.868936807793543,0.931161311998372,0.995500897063841,1.09281687355601,1.12609885361127,2020-08-30
232,239,1.01659882687887,0.102259948656594,0.825887013253354,0.85457798705014,0.946150563502907,1.01273626894396,1.08315309912559,1.19106054338556,1.22853620566688,2020-09-06
239,246,0.934333619509957,0.0976169228949293,0.753070885950815,0.779830684361523,0.866572138368078,0.93117657460579,0.997564827475161,1.10134539225005,1.1357814436902,2020-09-13
246,253,0.942655663878571,0.105348342483256,0.74758269396763,0.776059914494666,0.869622358893588,0.938621130740429,1.01133857499688,1.12321657374817,1.15993921284649,2020-09-20
253,260,0.883345181606951,0.107486565320127,0.684880187572395,0.714799446977464,0.808182953373281,0.878738916542393,0.951918218304016,1.06798024886397,1.10755439959116,2020-09-27
260,267,0.996119898997727,0.126664271203454,0.761821484556337,0.797950001632877,0.908182584758301,0.990636154910286,1.07860834263805,1.21301872494037,1.25801004695576,2020-10-04
267,274,1.09444925071319,0.128001888593552,0.856349705164946,0.891454080016818,1.00572366046301,1.0898899650745,1.17831517609434,1.3132889633426,1.35755901097843,2020-10-11
274,281,1.01429706328989,0.119332115819633,0.795042121887882,0.82734833904961,0.931142123032757,1.00911531245081,1.0916355079882,1.21806495841292,1.26109123361315,2020-10-18
281,288,1.01113214445807,0.118097441130462,0.792444658942668,0.825346274657302,0.929570830014936,1.00670627752788,1.08741738627035,1.21328754875953,1.25594397001402,2020-10-25
288,295,1.17102152029121,0.124708084577841,0.938325596424548,0.974549591519234,1.08496369478537,1.16673984106078,1.25280392010649,1.38408915993244,1.42904898739575,2020-11-01
295,302,1.09909764380921,0.108798866051765,0.896271920469224,0.926565069008621,1.02394722494776,1.0951649865598,1.17030919384954,1.28501762715229,1.32289145083558,2020-11-08
302,309,1.10649694256752,0.101991479012108,0.916011529517718,0.943782506407052,1.03616453786596,1.10348290781651,1.17371133133296,1.2788050873544,1.31580236697078,2020-11-15
309,316,1.0978162909897,0.0941557831727065,0.920959902565598,0.948673313020281,1.0325138084002,1.09505535879085,1.15955192545264,1.2570258043494,1.29018248005127,2020-11-22
316,323,1.00902925440437,0.085516423118897,0.84811802723064,0.87361017701198,0.95008703128005,1.00658562233445,1.06520791022418,1.15307334334571,1.18417684062109,2020-11-29
323,330,1.02746991822875,0.0866320805813529,0.864521147766648,0.889980451385347,0.967933943864163,1.02520450942018,1.08430588727032,1.1739475810585,1.2048706022823,2020-12-06
330,337,0.981534668019315,0.0831029893304287,0.825855074708139,0.849016536264494,0.92426288690402,0.978899518891468,1.03620213177666,1.1216766949056,1.1499853829947,2020-12-13
