"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-13
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-22
5.42022486856239,2.26038096063235,-14.6036576769633,2020-04-23
4.70895143279956,2.20013775915433,-40.3149776180664,2020-04-24
4.69229261273451,2.27361940903343,-108.691830234475,2020-04-25
4.3888962702639,2.28470052323893,45.4075004381184,2020-04-27
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-28
4.75216924577063,2.55566297123671,30.9106686793924,2020-04-29
5.25026500430196,2.77974798817719,42.7291273502324,2020-04-30
6.98837097570082,3.30975764389951,-69.1337573035554,2020-05-01
8.68991666895961,3.74334666049899,-27.859935450045,2020-05-02
14.5417789710114,4.65365001562876,-13.0305818804857,2020-05-03
13.1870225669771,4.58857213237564,-15.2357924509094,2020-05-04
10.9172643120657,4.35822946075827,-21.9607389010883,2020-05-05
11.1211564879544,4.46409191417802,-22.9863220518422,2020-05-06
12.1514594653251,4.69810040343397,-20.9721083802812,2020-05-07
12.124864581079,4.79449454862021,-23.2128416299694,2020-05-08
11.679042398332,4.80899535959295,-27.6497724779546,2020-05-09
7.91093005122814,4.09086863954772,109.970909674703,2020-05-10
7.19803108668761,3.96563223066829,37.8502397462079,2020-05-11
8.64658781029679,4.45925240935711,131.316680181336,2020-05-12
9.32888825452103,4.72427493194388,312.636214314365,2020-05-13
11.3266104147473,5.30182870829641,-85.6837415918952,2020-05-14
10.7433192910285,5.25396848986172,-262.766366536339,2020-05-15
10.4466071333324,5.25884799564101,607.038450865099,2020-05-16
13.0315073143993,5.94036794344474,-68.5002033145487,2020-05-17
16.5899793684103,6.68153751197468,-34.5884281071456,2020-05-18
21.3147030925797,7.43410571395825,-24.6709242997885,2020-05-19
18.8772341280789,7.20412303632988,-30.5815455303262,2020-05-20
15.4260216678806,6.71337524910168,-52.3155805724738,2020-05-21
12.5230458627633,6.17330678101996,-485.738096880889,2020-05-22
12.2448773868917,6.18220778988278,556.678866514627,2020-05-23
13.134147880949,6.49387079625514,-655.731841048777,2020-05-24
14.8299795772476,6.97200501430628,-118.947863021606,2020-05-25
16.8311101708232,7.4829049854076,-68.1462329169802,2020-05-26
17.798663650644,7.75432320687002,-60.7215218761807,2020-05-27
21.7552531183115,8.51470862986541,-39.3479041360327,2020-05-28
23.3559234206942,8.8327738783299,-36.3701945000064,2020-05-29
27.4872646638599,9.45722014486968,-30.3900583380177,2020-05-30
26.3625028505966,9.40235119152936,-32.8762168507054,2020-05-31
18.0918684426416,8.16313623152021,-84.379963548584,2020-06-01
12.2242182201334,6.78505671840366,61.0763221972107,2020-06-02
10.2988325810854,6.21398812278269,29.9101092743931,2020-06-03
10.3870805514757,6.32049456184984,28.9984768778396,2020-06-04
12.091205194103,7.00753584673523,43.8028572309338,2020-06-05
14.735548677403,7.92479180743596,103.779026078799,2020-06-06
16.1256518884448,8.3997600910712,197.672996529968,2020-06-07
17.3099255004984,8.80214227332078,498.291510492042,2020-06-08
18.2006661526321,9.11928389446573,3369.49791787649,2020-06-09
20.4302792540124,9.73414940076224,-209.280545169128,2020-06-10
19.5333759613641,9.61525768093172,-643.868023483727,2020-06-11
18.9774489189416,9.56738102581662,1080.70014904677,2020-06-12
17.6123012023494,9.29053901715549,167.176319172435,2020-06-13
15.743675110143,8.81925690583145,72.9256422032163,2020-06-14
17.1432514448678,9.33214215145947,104.544591844559,2020-06-15
17.6963776761313,9.57994385801458,115.11953093205,2020-06-16
20.7500127538921,10.5014122231633,830.171850815131,2020-06-17
23.38325382523,11.2339482333229,-290.148275152323,2020-06-18
22.3331232714546,11.0748751454963,-1422.94865157278,2020-06-19
24.4049726890545,11.6493637045223,-259.286395575773,2020-06-20
26.177607841012,12.1198620623966,-164.560833470441,2020-06-21
29.628552179383,12.9085753286473,-100.618212916907,2020-06-22
35.3611223634639,13.9866050271529,-67.043537089178,2020-06-23
36.8664018067308,14.2933326122702,-63.726690402421,2020-06-24
45.1926668249331,15.4773165105458,-49.1664491497938,2020-06-25
55.745102825231,16.6426221963838,-41.3294665068627,2020-06-26
59.6071647983286,17.043630688844,-39.8284874415598,2020-06-27
60.3134311254536,17.1732017520411,-39.9071575633676,2020-06-28
64.5980943404959,17.5701977514932,-38.5463221900467,2020-06-29
69.4886957351351,17.9872562069787,-37.3091563784611,2020-06-30
73.2551133192822,18.293780773916,-36.5604429293464,2020-07-01
70.8750486990974,18.2122289902234,-37.4816871291992,2020-07-02
70.0337736178667,18.2175162951758,-37.9870551460942,2020-07-03
77.1256777756437,18.7311323478872,-36.4344867617589,2020-07-04
72.8808320198095,18.534262395065,-37.7318428058808,2020-07-05
49.6647546380416,16.6458640474368,-50.5265127743088,2020-07-06
34.9945521846714,14.6641951172606,-90.7204863189247,2020-07-07
32.4028893578087,14.2579852624984,-119.141060739539,2020-07-08
37.3536451042208,15.221162605674,-82.3804547663654,2020-07-09
47.2348889312818,16.7442360180555,-57.5793189832256,2020-07-10
47.406875613061,16.8537909931293,-58.3668851058125,2020-07-11
40.5476238383451,15.9723705986773,-75.3659014462588,2020-07-12
42.0310693916686,16.2707517751413,-72.1393561442251,2020-07-13
55.8190248746688,18.0764398115521,-51.3344338113808,2020-07-14
65.8117294910545,19.0989742710299,-45.5365839300768,2020-07-15
65.5551316905053,19.1609690635647,-46.1423163839098,2020-07-16
57.0462142577199,18.4255506704972,-52.0743737846054,2020-07-17
52.6050359891226,18.0056036264708,-57.11505227937,2020-07-18
58.4518504659166,18.7244573892966,-52.1362987811318,2020-07-19
66.4956767152921,19.5565984266143,-47.5097168856833,2020-07-20
68.2554435800337,19.7788831513082,-47.0601414313835,2020-07-21
67.9253586720328,19.8275095750577,-47.6574784855578,2020-07-22
67.541444350631,19.8635572894064,-48.2527521094693,2020-07-23
72.6298675719325,20.3483930496089,-46.2965830278726,2020-07-24
81.3099051197742,21.0489072517181,-43.6589730449822,2020-07-25
90.2177293344309,21.672413670182,-41.7234524207341,2020-07-26
92.7380186130219,21.8762719286167,-41.4249954919208,2020-07-27
80.4024835499856,21.1781100150342,-44.7678861525709,2020-07-28
81.0834920011112,21.2912453052104,-44.8519783836245,2020-07-29
91.2756889551202,21.9945492888724,-42.4651342381177,2020-07-30
111.561822876573,23.0626265555785,-39.3259621159756,2020-07-31
188.479476730421,25.2497019646183,-34.4939508714413,2020-08-01
215.000684382912,25.7173102233225,-33.8069158309307,2020-08-03
182.616482496272,25.224259884953,-34.8555998575685,2020-08-05
176.520302542481,25.1452864442334,-35.1666951396393,2020-08-06
183.896146765942,25.3246956634824,-34.9542611074789,2020-08-07
252.450674746188,26.3464440520469,-33.2983281656285,2020-08-08
240.729150952568,26.25703404413,-33.5852832650231,2020-08-09
161.132322495211,24.9565831512572,-36.1605307292827,2020-08-10
115.654757984844,23.5689880718061,-39.7904249645853,2020-08-11
